1.7	-0.0429814	-0.229221	0.972425	-0.73771	0.663664	0.123833	-0.673748	-0.712045	-0.197624
1.73333	-0.069384	-0.329072	0.941752	-0.818111	0.558978	0.135047	-0.570859	-0.761088	-0.308002
1.76667	-0.0644361	-0.430024	0.900515	-0.825857	0.529539	0.193777	-0.560186	-0.73121	-0.38926
1.8	-0.0709794	-0.513344	0.855242	-0.820277	0.517886	0.242775	-0.567546	-0.684303	-0.457844
1.83333	-0.0837804	-0.575696	0.81336	-0.815075	0.509158	0.276425	-0.573266	-0.639791	-0.511893
1.86667	-0.0837551	-0.630537	0.771627	-0.815363	0.488521	0.310694	-0.57286	-0.603134	-0.555032
1.9	-0.083752	-0.680544	0.727904	-0.807347	0.474516	0.35075	-0.584103	-0.558296	-0.589177
1.93333	-0.0976713	-0.726978	0.679679	-0.776299	0.483001	0.405056	-0.622752	-0.488072	-0.611527
1.96667	-0.122643	-0.774096	0.621075	-0.713199	0.503923	0.487246	-0.690149	-0.383193	-0.613887
2	-0.148295	-0.818776	0.55463	-0.658423	0.500204	0.562384	-0.737894	-0.281782	-0.613279
2.03333	-0.180778	-0.846657	0.500491	-0.683473	0.474068	0.555088	-0.707236	-0.241724	-0.664369
2.06667	-0.186211	-0.868411	0.459552	-0.75418	0.426118	0.499637	-0.629713	-0.253547	-0.734286
2.1	-0.220312	-0.881066	0.418551	-0.746193	0.428587	0.509421	-0.628219	-0.200089	-0.751868
2.13333	-0.233867	-0.89326	0.383917	-0.730983	0.421898	0.536345	-0.64107	-0.155203	-0.751626
2.16667	-0.251218	-0.896432	0.365101	-0.707172	0.427535	0.563135	-0.660906	-0.11672	-0.741336
2.2	-0.259105	-0.893319	0.367212	-0.684562	0.438061	0.582646	-0.681351	-0.100413	-0.725037
2.23333	-0.262303	-0.883862	0.387279	-0.648361	0.45867	0.60766	-0.714721	-0.091706	-0.693372
2.26667	-0.268135	-0.862542	0.429097	-0.607201	0.497111	0.619829	-0.747938	-0.0943503	-0.657029
2.3	-0.268406	-0.827257	0.493563	-0.581008	0.547702	0.60204	-0.768367	-0.125173	-0.62765
2.33333	-0.263608	-0.777882	0.570448	-0.559561	0.605012	0.566437	-0.785749	-0.169883	-0.594759
2.36667	-0.247713	-0.717089	0.651477	-0.535107	0.661829	0.525017	-0.80765	-0.218556	-0.547663
2.4	-0.224778	-0.644142	0.731133	-0.509856	0.717171	0.475092	-0.830375	-0.265982	-0.489624
2.43333	-0.196305	-0.560597	0.804485	-0.485683	0.768323	0.416884	-0.851808	-0.308887	-0.423098
2.46667	-0.172601	-0.46569	0.867953	-0.46297	0.81613	0.345819	-0.869407	-0.342147	-0.356465
2.5	-0.164339	-0.359171	0.918689	-0.450818	0.855739	0.253916	-0.877357	-0.372433	-0.302552
2.53333	-0.188393	-0.235707	0.953389	-0.439317	0.888456	0.132843	-0.878356	-0.393813	-0.270929
2.56667	-0.259647	-0.0884288	0.961646	-0.432401	0.901044	-0.0338931	-0.863489	-0.424617	-0.27219
2.6	-0.419587	0.0641137	0.905448	-0.439673	0.858321	-0.264522	-0.794125	-0.509091	-0.331951
2.63333	-0.53866	0.0859789	0.838125	-0.521901	0.746887	-0.412043	-0.661411	-0.659369	-0.357445
2.66667	-0.592956	0.00116073	0.805234	-0.648265	0.5925	-0.478222	-0.477656	-0.80557	-0.350574
2.7	-0.505648	-0.133877	0.852289	-0.789593	0.469895	-0.394641	-0.347653	-0.872511	-0.34331
2.73333	-0.422334	-0.219859	0.879372	-0.855028	0.41871	-0.305957	-0.300934	-0.881104	-0.364821
2.76667	-0.371751	-0.269783	0.888267	-0.873982	0.424302	-0.236904	-0.312981	-0.864399	-0.39352
2.8	-0.318256	-0.315773	0.893868	-0.873286	0.46456	-0.146815	-0.368895	-0.827328	-0.42361
2.83333	-0.263148	-0.361154	0.894606	-0.858719	0.510326	-0.0465726	-0.439721	-0.780471	-0.444421
2.86667	-0.221952	-0.394493	0.891691	-0.829428	0.557177	0.0400465	-0.512628	-0.730705	-0.45087
2.9	-0.192065	-0.417551	0.888123	-0.781937	0.611968	0.118616	-0.593031	-0.671674	-0.444036
2.93333	-0.188791	-0.419906	0.887714	-0.700462	0.691147	0.177958	-0.688266	-0.588214	-0.424611
2.96667	-0.170549	-0.433503	0.884866	-0.607689	0.753179	0.251863	-0.775646	-0.494769	-0.391889
3	-0.131424	-0.469471	0.873112	-0.546698	0.769035	0.331218	-0.826951	-0.433799	-0.357729
3.03333	-0.184317	-0.462795	0.867092	-0.519847	0.794613	0.313608	-0.834138	-0.392951	-0.387043
3.06667	-0.287019	-0.436291	0.852802	-0.545432	0.806287	0.228923	-0.787479	-0.39944	-0.469387
3.1	-0.297373	-0.456329	0.83865	-0.591496	0.777568	0.213357	-0.749468	-0.432611	-0.501144
3.13333	-0.267704	-0.490104	0.829537	-0.587536	0.765402	0.262605	-0.763634	-0.417082	-0.492855
3.16667	-0.236481	-0.514419	0.824287	-0.574252	0.758326	0.308506	-0.78378	-0.400393	-0.474736
3.2	-0.218404	-0.511557	0.831029	-0.548385	0.768746	0.329096	-0.807201	-0.383848	-0.448427
3.23333	-0.197267	-0.478508	0.855638	-0.499853	0.79991	0.332102	-0.843346	-0.36218	-0.396979
3.26667	-0.160658	-0.428515	0.889137	-0.456882	0.830802	0.317847	-0.874899	-0.355166	-0.329256
3.3	-0.113077	-0.375833	0.919763	-0.433637	0.851552	0.294649	-0.893965	-0.365525	-0.259266
3.33333	-0.0625551	-0.323662	0.944103	-0.417426	0.867728	0.269821	-0.906555	-0.377214	-0.189386
3.36667	-0.0168835	-0.280291	0.959767	-0.413011	0.876138	0.248602	-0.910569	-0.392197	-0.130555
3.4	0.011262	-0.23971	0.970779	-0.418202	0.880726	0.222326	-0.908284	-0.408485	-0.0903286
3.43333	0.0126409	-0.193622	0.980995	-0.413944	0.892045	0.181399	-0.910215	-0.40837	-0.0688722
3.46667	-0.0223645	-0.129541	0.991322	-0.404667	0.907883	0.109508	-0.91419	-0.398706	-0.0727252
3.5	-0.106098	-0.0436751	0.993396	-0.421147	0.906978	-0.00510402	-0.900765	-0.418908	-0.114622
3.53333	-0.315051	0.0637954	0.946928	-0.486858	0.845595	-0.21895	-0.814685	-0.53	-0.235346
3.56667	-0.479006	0.0618969	0.875627	-0.583012	0.723292	-0.370062	-0.656239	-0.687763	-0.310374
3.6	-0.459356	-0.0945968	0.883201	-0.764361	0.548613	-0.338787	-0.452487	-0.830708	-0.324315
3.63333	-0.395807	-0.222734	0.890913	-0.863788	0.419667	-0.278837	-0.31178	-0.879926	-0.358502
3.66667	-0.33635	-0.309158	0.889545	-0.901415	0.37913	-0.209073	-0.272617	-0.872171	-0.4062
3.7	-0.299219	-0.360232	0.883573	-0.899046	0.416656	-0.134589	-0.319663	-0.834644	-0.448537
3.73333	-0.276897	-0.388685	0.878779	-0.868361	0.492801	-0.0556486	-0.411433	-0.778506	-0.473974
3.76667	-0.251501	-0.404124	0.879449	-0.825257	0.564277	0.0232929	-0.505666	-0.719914	-0.475422
3.8	-0.216128	-0.41807	0.88233	-0.771222	0.627284	0.108311	-0.598753	-0.657063	-0.457999
3.83333	-0.199359	-0.419846	0.88543	-0.68501	0.705831	0.180452	-0.700726	-0.570554	-0.428312
3.86667	-0.171072	-0.442981	0.880058	-0.57236	0.77173	0.277194	-0.801959	-0.45629	-0.385566
3.9	-0.12612	-0.496879	0.858607	-0.505169	0.777057	0.375482	-0.853755	-0.386386	-0.34901
3.93333	-0.133505	-0.521922	0.842481	-0.487152	0.77486	0.402833	-0.863052	-0.356636	-0.357703
3.96667	-0.2891	-0.472402	0.832621	-0.489963	0.820224	0.295245	-0.82241	-0.322599	-0.468586
4	-0.341424	-0.452966	0.82356	-0.465722	0.842616	0.270372	-0.816415	-0.291239	-0.498645
4.03333	-0.33842	-0.463582	0.818879	-0.509897	0.821735	0.254473	-0.790871	-0.331425	-0.514471
4.06667	-0.302064	-0.487669	0.819107	-0.525686	0.802004	0.283628	-0.795243	-0.344919	-0.498617
4.1	-0.272179	-0.505192	0.818963	-0.523859	0.791708	0.314277	-0.807149	-0.343482	-0.480135
4.13333	-0.248991	-0.501473	0.82857	-0.500047	0.799228	0.333447	-0.829431	-0.331299	-0.449761
4.16667	-0.220278	-0.475185	0.851866	-0.461071	0.82032	0.338363	-0.859588	-0.318237	-0.399793
4.2	-0.178337	-0.434788	0.882698	-0.427251	0.842315	0.328577	-0.886371	-0.318536	-0.33598
4.23333	-0.12858	-0.390112	0.911746	-0.402898	0.860633	0.311423	-0.906168	-0.327298	-0.267835
4.26667	-0.0721312	-0.345434	0.935667	-0.389441	0.873398	0.292423	-0.918223	-0.343294	-0.197525
4.3	-0.025645	-0.30146	0.953134	-0.389007	0.881307	0.268276	-0.920878	-0.363896	-0.139871
4.33333	0.00336863	-0.256066	0.966653	-0.388717	0.890302	0.237195	-0.921351	-0.376554	-0.0965383
4.36667	0.00386301	-0.200785	0.979628	-0.380419	0.905684	0.18713	-0.924806	-0.373392	-0.0728839
4.4	-0.0317629	-0.129369	0.991088	-0.381815	0.917956	0.107586	-0.923693	-0.374995	-0.0785519
4.43333	-0.120746	-0.0464798	0.991595	-0.423552	0.905826	-0.00911627	-0.897788	-0.421093	-0.129062
4.46667	-0.333879	0.0351306	0.941961	-0.531103	0.818576	-0.218778	-0.778752	-0.573324	-0.254647
4.5	-0.427469	-0.00529289	0.904014	-0.653928	0.692282	-0.305161	-0.624218	-0.721607	-0.299391
4.53333	-0.377497	-0.148222	0.914071	-0.81551	0.520836	-0.252336	-0.438679	-0.84069	-0.317491
4.56667	-0.32418	-0.254261	0.911185	-0.889435	0.409984	-0.202038	-0.322201	-0.875936	-0.359057
4.6	-0.271469	-0.331495	0.903557	-0.912329	0.387634	-0.13189	-0.306529	-0.860146	-0.407663
4.63333	-0.248153	-0.378985	0.89151	-0.89811	0.434926	-0.0651008	-0.363069	-0.816829	-0.448298
4.66667	-0.225755	-0.412287	0.882641	-0.866739	0.498636	0.0112279	-0.444745	-0.762484	-0.469914
4.7	-0.195867	-0.436701	0.878025	-0.81936	0.564816	0.0981405	-0.538781	-0.700196	-0.468445
4.73333	-0.175863	-0.44565	0.877763	-0.756998	0.631233	0.168816	-0.629306	-0.634777	-0.448367
4.76667	-0.155774	-0.447267	0.880731	-0.673769	0.700116	0.236375	-0.722336	-0.556588	-0.410415
4.8	-0.113453	-0.465073	0.877972	-0.618881	0.724381	0.303741	-0.777248	-0.5089	-0.370008
4.83333	-0.0930949	-0.488253	0.867722	-0.569065	0.741225	0.356022	-0.817006	-0.460646	-0.346852
4.86667	-0.137857	-0.471434	0.87106	-0.545816	0.770027	0.33037	-0.826487	-0.429895	-0.363469
