2.06667	0.329922	-0.406607	0.851952	0.641206	-0.565827	-0.518358	0.692825	0.717294	0.0740401
2.1	0.329033	-0.408396	0.85144	0.644092	-0.562303	-0.518615	0.690567	0.719047	0.0780284
2.13333	0.328185	-0.409545	0.851215	0.64471	-0.561497	-0.51872	0.690394	0.719023	0.0797632
2.16667	0.326307	-0.410167	0.851638	0.646032	-0.560932	-0.517685	0.690048	0.71911	0.081945
2.2	0.324688	-0.411541	0.851593	0.64804	-0.559027	-0.517235	0.688928	0.719807	0.0851857
2.23333	0.321297	-0.412005	0.852655	0.648365	-0.56055	-0.515176	0.690211	0.718356	0.0870264
2.26667	0.317901	-0.411533	0.854155	0.648933	-0.562369	-0.512471	0.691249	0.717204	0.0882799
2.3	0.314586	-0.410927	0.855672	0.650669	-0.562986	-0.509585	0.691134	0.717067	0.0902693
2.33333	0.310293	-0.409174	0.858077	0.649633	-0.567723	-0.505635	0.694043	0.71433	0.0896524
2.36667	0.305708	-0.407499	0.860515	0.651518	-0.569528	-0.501161	0.694311	0.71385	0.0913836
2.4	0.300018	-0.405582	0.863419	0.652972	-0.572522	-0.495829	0.695426	0.712546	0.0930665
2.43333	0.292986	-0.403363	0.866866	0.655076	-0.575728	-0.489298	0.696444	0.711221	0.095553
2.46667	0.28599	-0.401019	0.870284	0.657352	-0.578711	-0.482682	0.697207	0.710125	0.0981049
2.5	0.276831	-0.398472	0.874405	0.661011	-0.581497	-0.474264	0.697445	0.709282	0.102418
2.53333	0.267139	-0.39543	0.87879	0.662145	-0.587241	-0.465523	0.700143	0.706246	0.104957
2.56667	0.257756	-0.391293	0.883432	0.662976	-0.593501	-0.45631	0.702869	0.703311	0.106439
2.6	0.250124	-0.389239	0.886528	0.666657	-0.594776	-0.449232	0.702144	0.703374	0.110721
2.63333	0.245234	-0.389059	0.887972	0.67231	-0.591657	-0.444905	0.698469	0.706098	0.116474
2.66667	0.240048	-0.389986	0.888982	0.676054	-0.590023	-0.441388	0.696655	0.706954	0.122017
2.7	0.231027	-0.390849	0.89099	0.676071	-0.59407	-0.4359	0.699682	0.703077	0.126995
2.73333	0.218683	-0.38818	0.895262	0.67946	-0.597926	-0.425227	0.700365	0.701285	0.132996
2.76667	0.204705	-0.381459	0.901435	0.686085	-0.600924	-0.410094	0.698128	0.702409	0.138702
2.8	0.183234	-0.371947	0.909989	0.686416	-0.614243	-0.38928	0.703746	0.695961	0.142759
2.83333	0.155575	-0.359863	0.919943	0.681458	-0.635099	-0.363682	0.715131	0.683482	0.146426
2.86667	0.126807	-0.345265	0.929899	0.676625	-0.655395	-0.335613	0.725326	0.671751	0.150506
2.9	0.0977254	-0.32954	0.93907	0.675434	-0.671039	-0.305771	0.730917	0.664161	0.157005
2.93333	0.0682493	-0.314121	0.946927	0.677992	-0.68169	-0.275001	0.731894	0.660777	0.166446
2.96667	0.0394179	-0.301916	0.952519	0.683958	-0.686795	-0.245995	0.728456	0.66118	0.179426
3	0.0192019	-0.297156	0.954636	0.696801	-0.680756	-0.225919	0.717008	0.669529	0.193986
3.03333	0.0192601	-0.308669	0.950975	0.731217	-0.644336	-0.223949	0.681873	0.699682	0.213294
3.06667	0.0522113	-0.331425	0.942036	0.790338	-0.562917	-0.241848	0.610443	0.757154	0.232547
3.1	0.103122	-0.352082	0.930271	0.84108	-0.468408	-0.270515	0.53099	0.810328	0.247826
3.13333	0.16931	-0.366538	0.914869	0.877174	-0.36717	-0.309439	0.449334	0.854889	0.259352
3.16667	0.239275	-0.370264	0.897581	0.89278	-0.279509	-0.353296	0.381695	0.885878	0.263685
3.2	0.291895	-0.362375	0.885145	0.891054	-0.233295	-0.389354	0.347592	0.902362	0.254798
3.23333	0.337137	-0.348955	0.874396	0.877042	-0.221226	-0.426445	0.34225	0.910653	0.231465
3.26667	0.384534	-0.330796	0.861805	0.857826	-0.2168	-0.465975	0.340982	0.918462	0.200398
3.3	0.434673	-0.306635	0.846779	0.832859	-0.220866	-0.507508	0.342644	0.925847	0.159379
3.33333	0.488086	-0.279914	0.826692	0.796628	-0.244106	-0.552989	0.35659	0.928472	0.103842
3.36667	0.545793	-0.252291	0.799037	0.742824	-0.295555	-0.600716	0.387715	0.92141	0.026096
3.4	0.593855	-0.233029	0.770087	0.674627	-0.377339	-0.634424	0.438423	0.896277	-0.0668769
3.43333	0.629358	-0.216012	0.74649	0.608309	-0.460838	-0.646211	0.483601	0.860794	-0.15863
3.46667	0.653359	-0.20614	0.728443	0.553803	-0.525905	-0.645544	0.516164	0.825185	-0.229444
3.5	0.594025	-0.187638	0.782258	0.57885	-0.575573	-0.577623	0.55863	0.795932	-0.23329
3.53333	0.592728	-0.188939	0.782928	0.574301	-0.582388	-0.575328	0.56467	0.790649	-0.23669
3.56667	0.569428	-0.192639	0.799151	0.586853	-0.585489	-0.559292	0.575635	0.78746	-0.220343
3.6	0.557947	-0.196584	0.806257	0.59465	-0.582975	-0.553653	0.578867	0.78835	-0.20837
3.63333	0.547409	-0.20063	0.81246	0.598011	-0.58537	-0.547472	0.585428	0.785551	-0.200458
3.66667	0.536996	-0.20852	0.817407	0.596497	-0.591315	-0.542713	0.596512	0.779016	-0.193152
3.7	0.528048	-0.216047	0.821273	0.592253	-0.599399	-0.538477	0.608607	0.770743	-0.188557
3.73333	0.518848	-0.223365	0.82517	0.587565	-0.607946	-0.534012	0.620938	0.761912	-0.18419
3.76667	0.510724	-0.229156	0.828642	0.583301	-0.615705	-0.529781	0.631601	0.75392	-0.180788
3.8	0.50412	-0.234647	0.831146	0.578676	-0.622618	-0.526764	0.64109	0.746517	-0.17809
3.83333	0.499136	-0.238237	0.833131	0.574336	-0.62898	-0.523949	0.648847	0.740018	-0.177118
3.86667	0.495721	-0.239441	0.834822	0.571881	-0.633431	-0.521265	0.653615	0.735821	-0.177073
3.9	0.492371	-0.240002	0.836642	0.570551	-0.636907	-0.518479	0.657299	0.732631	-0.176661
3.93333	0.486738	-0.2403	0.839846	0.567862	-0.643523	-0.513235	0.663791	0.726728	-0.17677
3.96667	0.481877	-0.241133	0.842407	0.566282	-0.64795	-0.509397	0.66867	0.722507	-0.175683
4	0.477111	-0.24088	0.845187	0.568206	-0.649119	-0.505754	0.670453	0.721541	-0.172832
4.03333	0.47166	-0.239955	0.848504	0.570808	-0.650355	-0.501215	0.672098	0.720735	-0.169778
4.06667	0.464073	-0.239179	0.852895	0.57464	-0.651464	-0.495362	0.67411	0.719992	-0.164886
4.1	0.455246	-0.235476	0.858663	0.578735	-0.654619	-0.486354	0.676621	0.718349	-0.161734
4.13333	0.44639	-0.232091	0.864216	0.585154	-0.654962	-0.478141	0.677001	0.719138	-0.15656
4.16667	0.438475	-0.229217	0.869022	0.590418	-0.655547	-0.470813	0.677603	0.719526	-0.152107
4.2	0.43042	-0.225752	0.873942	0.593153	-0.659072	-0.462378	0.680374	0.717398	-0.149773
4.23333	0.421598	-0.220712	0.879512	0.596679	-0.662833	-0.452357	0.68281	0.715499	-0.147755
4.26667	0.412486	-0.215331	0.885148	0.601526	-0.665322	-0.442169	0.684121	0.714828	-0.144909
4.3	0.402153	-0.208286	0.891566	0.609013	-0.666257	-0.430353	0.683649	0.716043	-0.141089
4.33333	0.3887	-0.200497	0.899285	0.614989	-0.670328	-0.415269	0.686076	0.714465	-0.137253
4.36667	0.366963	-0.196099	0.909331	0.616872	-0.68038	-0.395666	0.696281	0.706136	-0.128707
4.4	0.336684	-0.185631	0.923139	0.629175	-0.685044	-0.367224	0.700559	0.704454	-0.11385
4.43333	0.303076	-0.164479	0.938665	0.652529	-0.682037	-0.3302	0.694514	0.712582	-0.0993822
4.46667	0.262243	-0.134581	0.955571	0.679618	-0.677241	-0.281893	0.68509	0.723348	-0.0861378
4.5	0.216685	-0.0990109	0.971208	0.703959	-0.673421	-0.225712	0.676379	0.732599	-0.0762208
4.53333	0.168559	-0.0697213	0.983223	0.726646	-0.665199	-0.171742	0.666013	0.743404	-0.0614624
4.56667	0.127513	-0.0489406	0.990629	0.743272	-0.656608	-0.128112	0.656725	0.752642	-0.0473501
4.6	0.086275	-0.0298549	0.995824	0.759875	-0.644468	-0.0851544	0.644319	0.764048	-0.0329154
4.63333	0.0478718	-0.0134661	0.998763	0.778177	-0.626377	-0.0457442	0.626217	0.779404	-0.0195067
4.66667	0.0284406	-8.6658e-05	0.999595	0.798474	-0.601599	-0.0227705	0.601357	0.798799	-0.0170407
4.7	0.00937195	0.0140088	0.999858	0.80981	-0.586692	0.000629434	0.586617	0.809689	-0.0168429
4.73333	-0.0159439	0.0271492	0.999504	0.822082	-0.568652	0.0285598	0.569145	0.82213	-0.0132524
4.76667	-0.00380707	0.0326121	0.999461	0.853424	-0.520824	0.0202451	0.521203	0.853041	-0.0258492
4.8	0.0337329	0.0416219	0.998564	0.890196	-0.455443	-0.0110884	0.454328	0.889291	-0.052415
4.83333	0.0919775	0.0606387	0.993913	0.912863	-0.403858	-0.0598377	0.397771	0.91281	-0.0925007
4.86667	0.174829	0.0825119	0.981135	0.924479	-0.356626	-0.134742	0.338781	0.930596	-0.138629
4.9	0.260467	0.111704	0.958999	0.922287	-0.32257	-0.212923	0.28556	0.939931	-0.187042
4.93333	0.335166	0.150253	0.930101	0.905626	-0.323616	-0.274068	0.259816	0.934182	-0.244538
4.96667	0.400471	0.196783	0.89493	0.885055	-0.335977	-0.322175	0.237277	0.921084	-0.308713
5	0.456661	0.255436	0.852181	0.862918	-0.360192	-0.354449	0.21641	0.897226	-0.384906
5.03333	0.507606	0.325157	0.797878	0.839073	-0.396888	-0.372071	0.195686	0.858343	-0.474293
5.06667	0.558414	0.403141	0.725018	0.811645	-0.446174	-0.377043	0.171483	0.799003	-0.576357
5.1	0.61022	0.480981	0.629515	0.779736	-0.505209	-0.369832	0.140154	0.716535	-0.683326
5.13333	0.649325	0.558334	0.516372	0.753285	-0.565552	-0.335727	0.104587	0.606971	-0.787812
5.16667	0.674121	0.627779	0.389171	0.735832	-0.61654	-0.280055	0.0641268	0.475155	-0.877562
5.2	0.690022	0.679593	0.249043	0.72347	-0.657808	-0.209476	0.0214642	0.324718	-0.945567
5.23333	0.684307	0.720362	0.113147	0.729042	-0.672708	-0.126341	-0.0148971	0.168945	-0.985513
5.26667	0.610085	0.79226	0.011004	0.79207	-0.609461	-0.0343764	-0.0205286	0.0296884	-0.999348
5.3	0.534677	0.844997	-0.010007	0.844886	-0.534294	0.0264014	0.0169625	-0.022571	-0.999601
5.33333	0.586113	0.810091	0.0149603	0.810222	-0.585931	-0.0149993	-0.0033851	0.0209124	-0.999776
5.36667	0.596802	0.801353	0.0407461	0.801963	-0.597369	0.00223151	0.0261287	0.0313451	-0.999167
5.4	0.622296	0.78021	0.063409	0.782228	-0.62286	-0.0128661	0.0294567	0.0576067	-0.997905
5.43333	0.636461	0.767246	0.0790682	0.770215	-0.637667	-0.0121991	0.0410595	0.0686638	-0.996795
5.46667	0.647953	0.75498	0.100804	0.759243	-0.650777	-0.00625535	0.0608779	0.0805876	-0.994887
5.5	0.660588	0.742003	0.114257	0.747361	-0.664389	-0.00629137	0.0712431	0.0895475	-0.993431
5.53333	0.673844	0.728125	0.12557	0.734521	-0.678549	-0.00704047	0.0800793	0.0969782	-0.99206
5.56667	0.685335	0.71562	0.134921	0.722975	-0.690825	-0.00823834	0.0873112	0.10319	-0.990822
5.6	0.693356	0.705595	0.146266	0.714166	-0.699919	-0.00897426	0.096042	0.110681	-0.989205
5.63333	0.699017	0.697229	0.158891	0.707506	-0.706607	-0.0119006	0.103976	0.120735	-0.987224
5.66667	0.702809	0.690373	0.171594	0.70255	-0.711476	-0.0150068	0.111725	0.131101	-0.985053
5.7	0.705865	0.683557	0.185755	0.697537	-0.716406	-0.0143338	0.123278	0.139689	-0.982491
5.73333	0.707829	0.677402	0.200263	0.692809	-0.721056	-0.00971819	0.137817	0.145622	-0.979694
5.76667	0.705169	0.677824	0.208063	0.694189	-0.719749	-0.00796778	0.144353	0.150054	-0.978083
5.8	0.70013	0.680319	0.216759	0.697056	-0.717016	-0.00106584	0.154694	0.151839	-0.976225
5.83333	0.692642	0.685117	0.225526	0.701674	-0.712437	0.00928598	0.167035	0.151814	-0.974193
5.86667	0.684876	0.690474	0.232788	0.707095	-0.706926	0.0165002	0.175957	0.153303	-0.972388
5.9	0.676048	0.697481	0.237655	0.713822	-0.699929	0.0236023	0.182804	0.153687	-0.971063
5.93333	0.667005	0.705273	0.240197	0.721607	-0.691763	0.0273356	0.185438	0.155095	-0.970339
5.96667	0.660275	0.710949	0.24205	0.726565	-0.686268	0.0337474	0.190104	0.153582	-0.969677
6	0.653368	0.717119	0.242591	0.732075	-0.680119	0.0387948	0.192811	0.152247	-0.969353
6.03333	0.645166	0.72429	0.24324	0.738399	-0.672858	0.0450376	0.196286	0.150551	-0.96892
6.06667	0.636088	0.732717	0.241903	0.746305	-0.663846	0.0483488	0.196012	0.149779	-0.969095
6.1	0.624634	0.743401	0.239139	0.756679	-0.651872	0.0499937	0.193053	0.149723	-0.969698
6.13333	0.609741	0.755368	0.240074	0.768786	-0.637329	0.0527272	0.192834	0.152415	-0.969322
6.16667	0.591463	0.769592	0.240623	0.782593	-0.619771	0.0585807	0.194215	0.153662	-0.968849
6.2	0.568112	0.787744	0.238133	0.800057	-0.596458	0.0643936	0.192762	0.153937	-0.969095
6.23333	0.531972	0.815488	0.228004	0.825322	-0.559561	0.0757328	0.189341	0.147889	-0.970711
6.26667	0.478434	0.850064	0.220208	0.85394	-0.508838	0.108948	0.204663	0.13592	-0.96935
6.3	0.411601	0.887059	0.209071	0.880732	-0.446135	0.158978	0.234297	0.1187	-0.964891
6.33333	0.33489	0.921488	0.196747	0.902664	-0.373638	0.213523	0.270271	0.10609	-0.956921
6.36667	0.268563	0.943813	0.192588	0.916568	-0.311879	0.25027	0.296272	0.109307	-0.948828
6.4	0.233889	0.952159	0.196697	0.923021	-0.281019	0.262795	0.305498	0.120091	-0.944589
6.43333	0.212102	0.955017	0.207254	0.927385	-0.26358	0.265486	0.308172	0.135894	-0.941575
6.46667	0.198199	0.955862	0.2169	0.932433	-0.252086	0.258886	0.302136	0.150933	-0.94124
6.5	0.191258	0.957527	0.215783	0.93965	-0.242155	0.241701	0.283689	0.156533	-0.946054
6.53333	0.188054	0.963143	0.192331	0.95275	-0.226453	0.202453	0.238545	0.145171	-0.960219
6.56667	0.166702	0.973986	0.153498	0.970587	-0.189519	0.148469	0.173698	0.124233	-0.976931
6.6	0.129334	0.985258	0.111978	0.986735	-0.13905	0.0837828	0.0981183	0.0996569	-0.990172
6.63333	0.0728975	0.994602	0.0738485	0.995067	-0.0775273	0.0618958	0.0672869	0.0689722	-0.995347
6.66667	0.0126109	0.998985	0.0432415	0.998835	-0.0146001	0.0460004	0.046585	0.042611	-0.998005
6.7	0.0502539	0.998679	0.0107094	0.998637	-0.0500951	-0.0146177	-0.0140619	0.0114294	-0.999836
6.73333	0.0862575	0.995949	-0.0254035	0.992923	-0.0880289	-0.0797223	-0.0816356	-0.0183471	-0.996493
6.76667	0.0769268	0.995636	-0.052841	0.992849	-0.0813481	-0.0873638	-0.091281	-0.0457426	-0.994774
6.8	0.0791667	0.993487	-0.0819531	0.991904	-0.0866951	-0.0927937	-0.0992942	-0.0739434	-0.992307
6.83333	0.0948399	0.988271	-0.119692	0.986476	-0.109445	-0.122013	-0.133682	-0.106501	-0.985285
6.86667	0.102515	0.982623	-0.154733	0.98246	-0.124376	-0.138932	-0.155763	-0.137776	-0.978139
6.9	0.138606	0.969872	-0.200341	0.966906	-0.176281	-0.184437	-0.214197	-0.168147	-0.962209
6.93333	0.183276	0.946052	-0.2672	0.92305	-0.259121	-0.284315	-0.338214	-0.194531	-0.920744
6.96667	0.19528	0.920639	-0.338068	0.872742	-0.32038	-0.368344	-0.447422	-0.223115	-0.866044
7	0.189726	0.89332	-0.407411	0.815473	-0.374469	-0.441335	-0.546816	-0.2485	-0.799525
7.03333	0.15342	0.868743	-0.470901	0.746129	-0.414286	-0.521209	-0.647885	-0.271389	-0.711754
7.06667	0.107283	0.848116	-0.518834	0.662284	-0.450174	-0.598935	-0.741533	-0.27936	-0.60999
7.1	0.0419733	0.844302	-0.534221	0.573042	-0.458348	-0.679367	-0.81845	-0.277616	-0.503059
7.13333	-0.00799085	0.853644	-0.520795	0.473053	-0.455621	-0.754076	-0.880998	-0.252389	-0.400178
7.16667	-0.0254659	0.866021	-0.499359	0.374124	-0.454964	-0.808108	-0.927029	-0.207401	-0.312414
7.2	-0.033188	0.8829	-0.468387	0.338257	-0.431067	-0.836519	-0.940468	-0.186197	-0.284341
7.23333	-0.109325	0.944844	-0.308737	0.50532	-0.214641	-0.835812	-0.855979	-0.247386	-0.453982
7.26667	-0.392063	0.916111	0.0838304	0.676599	0.348898	-0.648447	-0.623298	-0.197513	-0.75663
7.3	-0.51911	0.808496	0.277234	0.735181	0.587808	-0.337625	-0.435929	0.028552	-0.899528
7.33333	-0.576791	0.737076	0.35218	0.727627	0.659527	-0.188632	-0.371308	0.147454	-0.916726
7.36667	-0.588833	0.714174	0.378458	0.726473	0.67289	-0.139485	-0.354277	0.192806	-0.915048
7.4	-0.573144	0.720973	0.389491	0.736144	0.661805	-0.141793	-0.359996	0.205453	-0.91005
7.43333	-0.549881	0.743587	0.380407	0.753009	0.638406	-0.159421	-0.361397	0.198788	-0.910975
7.46667	-0.524741	0.769731	0.36354	0.769627	0.611471	-0.183785	-0.363759	0.183351	-0.91327
7.5	-0.503942	0.792136	0.34433	0.7829	0.587302	-0.205288	-0.364842	0.166123	-0.916129
7.53333	-0.485373	0.812636	0.322546	0.793992	0.564148	-0.226525	-0.366046	0.146149	-0.919049
7.56667	-0.465347	0.833291	0.29846	0.802999	0.539292	-0.253685	-0.37235	0.121612	-0.92009
7.6	-0.442385	0.855774	0.268228	0.812069	0.509161	-0.28513	-0.380578	0.0916821	-0.920193
7.63333	-0.416362	0.87737	0.238461	0.821199	0.475466	-0.315539	-0.390225	0.0644453	-0.918461
7.66667	-0.391847	0.894761	0.214144	0.828916	0.444336	-0.3398	-0.399192	0.0443583	-0.915794
7.7	-0.36909	0.909363	0.191917	0.835375	0.415105	-0.360327	-0.407334	0.0273293	-0.91287
7.73333	-0.346995	0.923683	0.162491	0.841106	0.383134	-0.381772	-0.414892	0.00419923	-0.909861
7.76667	-0.326072	0.936776	0.126993	0.845478	0.349076	-0.40412	-0.4229	-0.0244024	-0.905848
7.8	-0.30589	0.947932	0.0886357	0.848545	0.313664	-0.42613	-0.431744	-0.0551377	-0.900309
7.83333	-0.286998	0.956625	0.0500096	0.850416	0.278469	-0.446372	-0.440937	-0.0855792	-0.893449
7.86667	-0.26932	0.96301	0.00888856	0.852801	0.242766	-0.46238	-0.447434	-0.116948	-0.886638
7.9	-0.256893	0.966056	-0.0272484	0.855218	0.214107	-0.471975	-0.45012	-0.14455	-0.881191
7.93333	-0.248995	0.967279	-0.0487003	0.856654	0.196502	-0.477002	-0.451824	-0.160491	-0.877552
7.96667	-0.246234	0.96749	-0.0577272	0.853962	0.1884	-0.485031	-0.458387	-0.168728	-0.872589
8	-0.246012	0.966993	-0.0663524	0.847495	0.181381	-0.498852	-0.470352	-0.178957	-0.864143
8.03333	-0.245915	0.965325	-0.087599	0.840085	0.167181	-0.516051	-0.483512	-0.200495	-0.852067
8.06667	-0.243319	0.961768	-0.125693	0.835981	0.142229	-0.530006	-0.491866	-0.234037	-0.838627
8.1	-0.235586	0.955409	-0.178026	0.83574	0.105669	-0.538862	-0.496022	-0.275732	-0.823368
8.13333	-0.223833	0.942191	-0.249347	0.837564	0.0551279	-0.543551	-0.498383	-0.330509	-0.801485
8.16667	-0.213121	0.917504	-0.335807	0.827242	-0.0134226	-0.561685	-0.519856	-0.3975	-0.756137
8.2	-0.216738	0.881017	-0.420517	0.792216	-0.0929801	-0.603115	-0.570454	-0.463858	-0.677804
8.23333	-0.215872	0.846893	-0.485975	0.720428	-0.197804	-0.664724	-0.659078	-0.493605	-0.567425
8.26667	-0.23857	0.852637	-0.464859	0.640049	-0.221951	-0.735578	-0.730357	-0.47302	-0.492779
8.3	-0.313122	0.835911	-0.450785	0.656591	-0.152405	-0.738689	-0.68618	-0.527281	-0.50113
8.33333	-0.390919	0.79751	-0.459522	0.686341	-0.0800808	-0.722857	-0.613285	-0.597968	-0.516059
8.36667	-0.457007	0.753433	-0.472739	0.689242	-0.0359731	-0.723637	-0.562219	-0.656539	-0.502858
8.4	-0.487505	0.721747	-0.491345	0.678883	-0.0405398	-0.733126	-0.549051	-0.690969	-0.470219
8.43333	-0.50395	0.701704	-0.503632	0.6578	-0.0660835	-0.750288	-0.559762	-0.709397	-0.428278
8.46667	-0.51742	0.694215	-0.500341	0.616113	-0.103553	-0.780821	-0.59387	-0.712279	-0.374135
8.5	-0.526856	0.694811	-0.489552	0.540866	-0.170241	-0.8237	-0.655658	-0.698753	-0.286107
8.53333	-0.533989	0.698714	-0.476082	0.446118	-0.245477	-0.860651	-0.718216	-0.671967	-0.180626
8.56667	-0.533279	0.710279	-0.459476	0.335531	-0.321005	-0.885649	-0.776552	-0.626467	-0.0671354
