8.63333	0.945924	-0.110708	0.304911	0.202306	0.9361	-0.28773	-0.253573	0.333856	0.907877
8.66667	0.942483	-0.106535	0.316823	0.206975	0.930279	-0.30289	-0.262466	0.351043	0.898822
8.7	0.93853	-0.0962789	0.3315	0.211268	0.919665	-0.331031	-0.272998	0.380717	0.883474
8.73333	0.931594	-0.092966	0.351413	0.225447	0.906117	-0.357946	-0.285144	0.412685	0.865092
8.76667	0.921088	-0.105865	0.374685	0.255274	0.890832	-0.375838	-0.293993	0.441828	0.847559
8.8	0.912916	-0.117545	0.390855	0.281441	0.874842	-0.394262	-0.295593	0.46993	0.831739
8.83333	0.910677	-0.115114	0.396758	0.293744	0.855734	-0.425951	-0.290486	0.504449	0.813111
8.86667	0.910393	-0.111694	0.398384	0.306933	0.828	-0.469263	-0.277448	0.549491	0.788088
8.9	0.909162	-0.114758	0.400318	0.329032	0.787191	-0.521602	-0.255269	0.605939	0.753443
8.93333	0.909229	-0.117452	0.399384	0.351789	0.729747	-0.586271	-0.222591	0.673553	0.704826
8.96667	0.911647	-0.115972	0.394271	0.368356	0.656	-0.658769	-0.182243	0.745797	0.64076
9	0.918266	-0.109833	0.380427	0.370286	0.578542	-0.726758	-0.140271	0.808224	0.571925
9.03333	0.929787	-0.103435	0.353267	0.353685	0.516957	-0.779527	-0.101993	0.849739	0.517243
9.06667	0.943988	-0.101175	0.314087	0.322964	0.478516	-0.816527	-0.0676832	0.87223	0.48439
9.1	0.956533	-0.104683	0.272189	0.289191	0.46085	-0.839039	-0.0376051	0.881283	0.471091
9.13333	0.966154	-0.114128	0.231349	0.257633	0.472552	-0.842805	-0.0131366	0.873882	0.485961
9.16667	0.97301	-0.125635	0.193565	0.230663	0.504819	-0.831837	0.00679193	0.854034	0.520173
9.2	0.977848	-0.139398	0.156144	0.207613	0.550985	-0.808278	0.0266399	0.82279	0.56772
9.23333	0.981342	-0.152098	0.117619	0.186764	0.608717	-0.771092	0.0456855	0.778672	0.625766
9.26667	0.983678	-0.162258	0.0777816	0.16772	0.670228	-0.722955	0.065174	0.724201	0.686503
9.3	0.985006	-0.168686	0.0361678	0.149628	0.730966	-0.665808	0.085875	0.661237	0.745246
9.33333	0.985606	-0.168856	-0.00832552	0.12979	0.787295	-0.602761	0.108335	0.593004	0.797878
9.36667	0.985273	-0.161754	-0.0554382	0.107701	0.838888	-0.533542	0.132809	0.519713	0.843955
9.4	0.983783	-0.147971	-0.101369	0.0855601	0.883868	-0.459845	0.15764	0.443715	0.882194
9.43333	0.981008	-0.129887	-0.144058	0.0666708	0.923236	-0.378404	0.182149	0.361613	0.914362
9.46667	0.976935	-0.1124	-0.181562	0.0552984	0.954418	-0.293307	0.206254	0.276502	0.938619
9.5	0.972775	-0.0972368	-0.210367	0.0540314	0.977865	-0.202142	0.225366	0.185272	0.956496
9.53333	0.969815	-0.08598	-0.228181	0.0602158	0.991237	-0.117575	0.236291	0.100286	0.966493
9.56667	0.968645	-0.0782673	-0.2358	0.069767	0.996584	-0.044192	0.238453	0.0263553	0.970796
9.6	0.969173	-0.0815389	-0.232496	0.0819343	0.996606	-0.00797273	0.232357	-0.0113224	0.972565
9.63333	0.97106	-0.0888481	-0.221694	0.085137	0.996023	-0.0262596	0.223145	0.00662533	0.974763
9.66667	0.975496	-0.079178	-0.205277	0.0760995	0.996838	-0.0228615	0.206438	0.00667981	0.978437
9.7	0.981833	-0.0551288	-0.181562	0.0420673	0.996294	-0.0750233	0.185025	0.0660226	0.980513
9.73333	0.983446	-0.0574053	-0.171869	0.0352177	0.990958	-0.129468	0.177747	0.121272	0.976575
9.76667	0.986435	-0.0660741	-0.150266	0.0399896	0.984561	-0.17041	0.159205	0.16209	0.973848
9.8	0.990229	-0.0706273	-0.120244	0.0462736	0.979822	-0.194444	0.131551	0.18698	0.973516
9.83333	0.993268	-0.0583625	-0.100059	0.0345936	0.973833	-0.224614	0.110549	0.219641	0.969297
9.86667	0.995451	-0.0444328	-0.084275	0.0229069	0.97026	-0.24098	0.0924761	0.237954	0.966864
9.9	0.997155	-0.0387017	-0.0646822	0.0215188	0.968574	-0.247794	0.0722395	0.245697	0.966651
9.93333	0.998084	-0.0433692	-0.0441204	0.0305789	0.965773	-0.257579	0.0537812	0.255736	0.96525
9.96667	0.998007	-0.0578006	-0.0253146	0.0487852	0.961221	-0.27143	0.0400218	0.269655	0.962125
10	0.997539	-0.0699382	-0.00488328	0.0656984	0.956834	-0.283112	0.0244728	0.282094	0.959075
10.0333	0.996784	-0.0777232	0.0195187	0.0800426	0.953836	-0.289465	0.00388053	0.290097	0.956989
10.0667	0.995624	-0.0808295	0.0469062	0.0909756	0.953114	-0.288612	-0.0213786	0.291616	0.956296
10.1	0.993678	-0.0823187	0.0763327	0.100748	0.953856	-0.282859	-0.0495258	0.288761	0.956119
10.1333	0.990728	-0.0842139	0.106612	0.111043	0.954059	-0.27828	-0.0782794	0.287539	0.954565
10.1667	0.987083	-0.0885452	0.13352	0.122738	0.953579	-0.274997	-0.102972	0.287833	0.952129
10.2	0.982768	-0.0953987	0.158325	0.1364	0.952341	-0.272839	-0.124751	0.289733	0.948943
10.2333	0.978332	-0.102052	0.180144	0.149607	0.949917	-0.274364	-0.143123	0.295369	0.944602
10.2667	0.974073	-0.107263	0.199188	0.161727	0.945817	-0.281557	-0.158195	0.306471	0.938643
10.3	0.969832	-0.112299	0.216367	0.173515	0.941434	-0.289127	-0.171226	0.317948	0.932519
10.3333	0.965388	-0.116951	0.23313	0.184742	0.93757	-0.294674	-0.184113	0.327543	0.926724
10.3667	0.960823	-0.123579	0.248086	0.196473	0.935028	-0.295162	-0.195492	0.33234	0.922677
10.4	0.956013	-0.1262	0.264786	0.206347	0.930925	-0.301329	-0.208468	0.342712	0.916018
10.4333	0.952371	-0.129155	0.27624	0.215069	0.92669	-0.308205	-0.216182	0.352936	0.91033
10.4667	0.948943	-0.128441	0.288114	0.221554	0.921528	-0.318905	-0.224544	0.366456	0.902934
10.5	0.945014	-0.125683	0.301914	0.228901	0.913558	-0.336177	-0.233564	0.386801	0.892095
10.5333	0.939916	-0.118228	0.320282	0.236914	0.901354	-0.362536	-0.245826	0.416632	0.875207
10.5667	0.932619	-0.111176	0.343309	0.252283	0.881105	-0.400008	-0.25802	0.459667	0.849784
10.6	0.917378	-0.138418	0.373172	0.299912	0.856791	-0.419478	-0.261668	0.496738	0.827515
10.6333	0.90756	-0.155676	0.39	0.335948	0.826389	-0.451907	-0.25194	0.541153	0.802297
10.6667	0.908168	-0.153257	0.389543	0.353288	0.779769	-0.516863	-0.224541	0.607019	0.762305
10.7	0.911293	-0.146882	0.38467	0.368957	0.70603	-0.604478	-0.182802	0.692783	0.697593
10.7333	0.917032	-0.14372	0.372017	0.375318	0.626445	-0.683157	-0.134865	0.766101	0.628411
10.7667	0.929469	-0.141848	0.34054	0.359376	0.556587	-0.749039	-0.0832908	0.81859	0.568307
10.8	0.943016	-0.150573	0.296728	0.331097	0.513298	-0.79177	-0.0330908	0.844898	0.533903
10.8333	0.953721	-0.169526	0.248347	0.300518	0.509293	-0.806418	0.0102277	0.843731	0.536669
10.8667	0.961149	-0.186879	0.203149	0.272147	0.518527	-0.810596	0.0461454	0.834389	0.54924
10.9	0.967582	-0.20091	0.153033	0.239681	0.539486	-0.80716	0.0796075	0.817673	0.570152
10.9333	0.971615	-0.214088	0.100651	0.208229	0.572037	-0.793356	0.112272	0.791795	0.600379
10.9667	0.973224	-0.224033	0.0514163	0.183975	0.625121	-0.758536	0.137795	0.747685	0.649599
11	0.973633	-0.228117	0.000845289	0.16179	0.687921	-0.707523	0.160817	0.689005	0.70669
11.0333	0.973108	-0.225238	-0.0482594	0.142362	0.752762	-0.642715	0.181092	0.61856	0.764584
11.0667	0.971464	-0.217324	-0.0950211	0.126494	0.813582	-0.567524	0.200644	0.539309	0.817856
