1.76667	0.680076	0.481575	-0.552795	-0.568418	0.822558	0.0172874	0.463031	0.302462	0.833138
1.8	0.678573	0.477356	-0.558274	-0.563139	0.826073	0.0218514	0.471606	0.299558	0.829369
1.83333	0.674906	0.474557	-0.565065	-0.559471	0.828394	0.0274843	0.481139	0.297588	0.824589
1.86667	0.668027	0.47312	-0.574367	-0.557262	0.829589	0.0352192	0.493152	0.296546	0.81784
1.9	0.661256	0.472235	-0.582868	-0.555661	0.83033	0.0423359	0.503966	0.295883	0.811463
1.93333	0.655085	0.471707	-0.590217	-0.554489	0.830775	0.0485336	0.513231	0.295475	0.805784
1.96667	0.649228	0.472188	-0.596274	-0.554626	0.830366	0.0536835	0.520474	0.295856	0.800984
2	0.644063	0.473947	-0.600465	-0.556523	0.828855	0.0572847	0.524848	0.297278	0.797597
2.03333	0.639234	0.47685	-0.603319	-0.560007	0.826329	0.0597688	0.527041	0.299656	0.795257
2.06667	0.635553	0.479806	-0.604863	-0.563686	0.823724	0.0611305	0.527571	0.302101	0.79398
2.1	0.629745	0.484221	-0.607413	-0.56917	0.819771	0.0634142	0.528646	0.305786	0.791851
2.13333	0.623309	0.488648	-0.610499	-0.574628	0.81573	0.0662321	0.530367	0.309527	0.789243
2.16667	0.617037	0.492164	-0.614036	-0.578856	0.812461	0.0695218	0.533096	0.312541	0.78621
2.2	0.612237	0.493622	-0.617659	-0.580361	0.811086	0.0729386	0.536979	0.31381	0.783056
2.23333	0.610152	0.493256	-0.62001	-0.57959	0.811434	0.0751701	0.540176	0.313487	0.780984
2.26667	0.609525	0.491997	-0.621625	-0.577713	0.812628	0.0767024	0.542887	0.312369	0.77955
2.3	0.609938	0.490717	-0.622232	-0.575929	0.813839	0.0772766	0.544318	0.311227	0.779009
2.33333	0.61218	0.488874	-0.621481	-0.573567	0.815572	0.0765693	0.544295	0.309587	0.779679
2.36667	0.615577	0.486785	-0.619763	-0.571	0.81752	0.0749675	0.543162	0.307736	0.7812
2.4	0.620773	0.484819	-0.61611	-0.568831	0.819332	0.0715991	0.539511	0.306016	0.784399
2.43333	0.626038	0.483675	-0.611666	-0.567822	0.820375	0.0675469	0.534466	0.305031	0.788227
2.46667	0.631906	0.482561	-0.60649	-0.566906	0.821379	0.0628774	0.5285	0.30409	0.792601
2.5	0.638442	0.481178	-0.600715	-0.565666	0.822611	0.0577279	0.521933	0.302948	0.797376
2.53333	0.64703	0.47882	-0.593367	-0.563268	0.824682	0.0512726	0.513889	0.301049	0.803298
2.56667	0.662214	0.473216	-0.580981	-0.557059	0.829476	0.0406705	0.501156	0.296708	0.812901
2.6	0.675559	0.468513	-0.569312	-0.551841	0.833373	0.0309942	0.48897	0.293231	0.821537
2.63333	0.685454	0.465188	-0.560137	-0.548131	0.83606	0.0235775	0.479276	0.290867	0.828064
2.66667	0.691256	0.463418	-0.554444	-0.546156	0.837467	0.0190528	0.473158	0.289643	0.832003
2.7	0.693051	0.463814	-0.551866	-0.546702	0.837154	0.0170179	0.46989	0.289912	0.833759
2.73333	0.692821	0.466753	-0.549673	-0.550298	0.834828	0.0152834	0.466017	0.291896	0.83524
2.76667	0.691643	0.471976	-0.54669	-0.556641	0.830653	0.0128987	0.460197	0.295389	0.837236
2.8	0.69735	0.472661	-0.538789	-0.557571	0.830103	0.00656208	0.450352	0.295837	0.842415
2.83333	0.709182	0.46978	-0.525707	-0.55419	0.832382	-0.00377613	0.435815	0.294019	0.850657
2.86667	0.718578	0.470422	-0.512201	-0.554767	0.831884	-0.0142647	0.419381	0.294402	0.858747
2.9	0.722307	0.475622	-0.502052	-0.560501	0.827859	-0.0221212	0.405106	0.297378	0.864555
2.93333	0.72279	0.481189	-0.496015	-0.566658	0.823516	-0.0268293	0.395567	0.300463	0.867899
2.96667	0.720962	0.482996	-0.496919	-0.568751	0.822095	-0.0261181	0.3959	0.301454	0.867404
3	0.717491	0.479839	-0.504937	-0.565393	0.824584	-0.019797	0.406864	0.299692	0.862929
3.03333	0.713699	0.472294	-0.517273	-0.556925	0.830501	-0.0101227	0.424815	0.295307	0.855761
3.06667	0.712248	0.462079	-0.528381	-0.545059	0.838396	-0.00153618	0.442283	0.289093	0.849006
3.1	0.714717	0.449973	-0.535447	-0.530743	0.847524	0.00379493	0.455512	0.281472	0.844561
3.13333	0.721199	0.436816	-0.537647	-0.515108	0.857108	0.00540027	0.46318	0.273051	0.843153
3.16667	0.73125	0.42337	-0.53482	-0.49917	0.866498	0.00342488	0.46487	0.264461	0.844959
3.2	0.741727	0.410467	-0.530432	-0.483927	0.875108	0.000493337	0.464388	0.256324	0.847728
3.23333	0.752087	0.398028	-0.525299	-0.469281	0.883044	-0.00278637	0.462753	0.248609	0.850913
3.26667	0.75991	0.387326	-0.52203	-0.45672	0.889598	-0.00479173	0.462541	0.242063	0.852913
3.3	0.763428	0.378938	-0.523052	-0.446902	0.894573	-0.00418706	0.466321	0.236949	0.852291
3.33333	0.762144	0.373274	-0.528964	-0.440266	0.897867	-0.000748283	0.47466	0.233455	0.848644
3.36667	0.756565	0.370048	-0.539142	-0.436418	0.89973	0.00512766	0.486979	0.231411	0.8422
3.4	0.74855	0.367321	-0.55204	-0.433004	0.901304	0.0125775	0.502176	0.22962	0.833723
3.43333	0.739939	0.364275	-0.565503	-0.429015	0.903067	0.0203704	0.518108	0.227536	0.824495
3.46667	0.732271	0.360867	-0.577542	-0.424443	0.905042	0.0273449	0.532567	0.22511	0.815903
3.5	0.726977	0.358722	-0.585511	-0.421459	0.906284	0.0319609	0.542104	0.223534	0.810034
3.53333	0.725534	0.358384	-0.587504	-0.420948	0.90648	0.0331162	0.544429	0.223282	0.808543
3.56667	0.728433	0.359452	-0.583249	-0.422465	0.905861	0.0306491	0.539359	0.224076	0.811715
3.6	0.734797	0.362055	-0.573577	-0.426051	0.904353	0.0250435	0.527783	0.225971	0.818769
3.63333	0.744042	0.366234	-0.558815	-0.431566	0.901931	0.0164886	0.510051	0.228897	0.829128
3.66667	0.755241	0.37176	-0.539821	-0.438476	0.898726	0.00547367	0.487186	0.232565	0.841762
3.7	0.765847	0.378518	-0.51981	-0.446431	0.894797	-0.00615801	0.462794	0.236776	0.85426
3.73333	0.77464	0.387022	-0.500147	-0.455974	0.889818	-0.017668	0.438202	0.241741	0.86576
3.76667	0.779489	0.397226	-0.484365	-0.467162	0.883758	-0.0270382	0.417321	0.247353	0.874448
3.8	0.781098	0.408742	-0.472035	-0.479665	0.876772	-0.034515	0.399759	0.253378	0.880904
3.83333	0.783069	0.418191	-0.460347	-0.489653	0.870917	-0.0417557	0.383462	0.258108	0.886756
3.86667	0.784651	0.428679	-0.447836	-0.500533	0.864292	-0.0496612	0.365773	0.263124	0.892735
3.9	0.777342	0.447781	-0.44185	-0.521125	0.851797	-0.0535796	0.352374	0.271909	0.895488
3.93333	0.758745	0.475661	-0.445031	-0.551903	0.832326	-0.0513414	0.34599	0.284569	0.894042
3.96667	0.737193	0.498217	-0.456428	-0.577454	0.815305	-0.0427148	0.350847	0.295055	0.888734
4	0.718769	0.50562	-0.4772	-0.586696	0.809386	-0.026105	0.37304	0.298735	0.878407
4.03333	0.698974	0.505666	-0.505704	-0.587328	0.809345	-0.00250936	0.40802	0.298768	0.862703
4.06667	0.674676	0.505913	-0.537462	-0.587108	0.809133	0.0246412	0.447344	0.298923	0.842928
4.1	0.65015	0.511658	-0.561704	-0.592797	0.804023	0.0462489	0.475287	0.302908	0.826044
4.13333	0.631627	0.520312	-0.574738	-0.602527	0.795958	0.0584162	0.487862	0.309398	0.81625
4.16667	0.616034	0.528537	-0.584081	-0.612022	0.787953	0.0675173	0.495914	0.315877	0.808883
4.2	0.602221	0.534381	-0.5931	-0.618484	0.782052	0.0766306	0.504785	0.320674	0.801474
4.23333	0.592771	0.536962	-0.600245	-0.620894	0.779376	0.0840435	0.512945	0.32287	0.795388
4.26667	0.587653	0.537163	-0.605078	-0.62045	0.779165	0.0891276	0.519331	0.323044	0.791162
4.3	0.585106	0.537157	-0.607547	-0.620061	0.779171	0.0917405	0.522662	0.323038	0.788968
4.33333	0.585612	0.53665	-0.607508	-0.619391	0.779709	0.0916988	0.522889	0.322585	0.789003
4.36667	0.587918	0.536225	-0.605653	-0.619113	0.780157	0.0897411	0.520626	0.322207	0.790653
4.4	0.592458	0.535407	-0.60194	-0.618584	0.781015	0.0858491	0.516088	0.321488	0.793913
4.43333	0.597548	0.534862	-0.597377	-0.618507	0.781583	0.0811064	0.51028	0.321017	0.797848
4.46667	0.603678	0.535099	-0.590967	-0.619645	0.781338	0.0745008	0.501611	0.321216	0.803248
4.5	0.610259	0.536226	-0.583135	-0.622003	0.780187	0.0664908	0.490608	0.322135	0.80965
4.53333	0.618053	0.5368	-0.574331	-0.623621	0.779605	0.0575641	0.478651	0.322587	0.816597
4.56667	0.623906	0.537071	-0.567711	-0.624538	0.779333	0.0509133	0.46978	0.322792	0.821652
4.6	0.632276	0.536672	-0.558757	-0.624704	0.779731	0.0420111	0.458227	0.322495	0.828266
4.63333	0.642432	0.534616	-0.54906	-0.622751	0.781743	0.0325236	0.446611	0.321033	0.83515
4.66667	0.651256	0.531428	-0.54171	-0.619219	0.784805	0.0254706	0.438673	0.318849	0.840179
4.7	0.658253	0.527629	-0.536945	-0.614824	0.788386	0.0209816	0.434391	0.316316	0.843356
4.73333	0.66295	0.523064	-0.535632	-0.609401	0.792616	0.0197643	0.434888	0.313312	0.84422
4.76667	0.661933	0.519243	-0.540583	-0.604656	0.796116	0.0243001	0.442985	0.310782	0.840939
4.8	0.6552	0.518407	-0.549515	-0.603259	0.796883	0.0324917	0.454743	0.310211	0.834852
4.83333	0.645733	0.519893	-0.559232	-0.604522	0.795506	0.0415162	0.466456	0.31126	0.827971
4.86667	0.642944	0.51969	-0.562624	-0.604045	0.795696	0.0446977	0.470906	0.311112	0.825504
4.9	0.645623	0.519122	-0.560074	-0.603515	0.796228	0.0423085	0.46791	0.310698	0.827361
4.93333	0.647535	0.520816	-0.556282	-0.605839	0.794643	0.0387598	0.462232	0.311919	0.830089
4.96667	0.64533	0.525121	-0.554795	-0.611205	0.79059	0.0373577	0.458232	0.314985	0.831148
5	0.643543	0.527805	-0.554323	-0.614521	0.788037	0.0369082	0.456307	0.316891	0.831483
5.03333	0.644217	0.527473	-0.553856	-0.614141	0.788354	0.0364625	0.455868	0.316656	0.831813
5.06667	0.649295	0.522811	-0.552345	-0.608526	0.79276	0.0350349	0.456194	0.313368	0.832879
5.1	0.660948	0.512992	-0.547711	-0.596809	0.801793	0.0307726	0.454937	0.306539	0.836102
5.13333	0.676867	0.500545	-0.539727	-0.582113	0.812761	0.0237362	0.45055	0.298116	0.841505
5.16667	0.698745	0.482723	-0.527952	-0.561183	0.827574	0.0139503	0.443653	0.28653	0.84916
5.2	0.718921	0.469311	-0.512738	-0.545599	0.838044	0.00206897	0.430668	0.278262	0.858543
5.23333	0.735296	0.457403	-0.500122	-0.531757	0.846865	-0.00727899	0.420207	0.271296	0.865924
5.26667	0.746237	0.4464	-0.493819	-0.519039	0.85467	-0.0117496	0.416807	0.26508	0.869485
5.3	0.750663	0.435008	-0.497265	-0.506021	0.86247	-0.00939025	0.424792	0.258675	0.867548
5.33333	0.747721	0.423535	-0.511401	-0.492845	0.870117	2.95006e-05	0.444992	0.25202	0.859342
5.36667	0.737053	0.413666	-0.534447	-0.481002	0.876589	0.0151409	0.474754	0.24591	0.845066
5.4	0.723114	0.402406	-0.561405	-0.466544	0.883896	0.0326326	0.509355	0.238323	0.826898
5.43333	0.708939	0.390474	-0.587312	-0.450271	0.891535	0.0492181	0.542827	0.229557	0.807863
5.46667	0.697499	0.378668	-0.608363	-0.433572	0.898953	0.0624441	0.570535	0.220214	0.791199
5.5	0.689936	0.368036	-0.623328	-0.418302	0.905479	0.0716274	0.590772	0.211321	0.778673
5.53333	0.686463	0.35857	-0.632611	-0.40481	0.911138	0.0771724	0.604068	0.203111	0.770615
5.56667	0.686549	0.350128	-0.637228	-0.393052	0.916043	0.0798499	0.611686	0.195643	0.766527
5.6	0.690083	0.342318	-0.637655	-0.382586	0.920442	0.0800867	0.61434	0.188692	0.766147
5.63333	0.697795	0.335362	-0.632941	-0.373875	0.924234	0.0775183	0.610982	0.182549	0.770309
5.66667	0.708332	0.331412	-0.623243	-0.369705	0.926324	0.0723979	0.601319	0.179134	0.77867
5.7	0.721624	0.332014	-0.607475	-0.37198	0.926016	0.0642335	0.583858	0.179616	0.791737
5.73333	0.736211	0.339222	-0.585596	-0.382869	0.922286	0.0529166	0.558037	0.185249	0.808874
5.76667	0.752705	0.352596	-0.555979	-0.401169	0.915244	0.03732	0.522015	0.19495	0.830358
5.8	0.767396	0.373075	-0.521457	-0.426954	0.904084	0.0185023	0.478344	0.20844	0.853077
5.83333	0.781281	0.397937	-0.48088	-0.456125	0.889903	-0.00465163	0.426086	0.222976	0.876774
5.86667	0.789297	0.428909	-0.439372	-0.489958	0.871241	-0.0296763	0.37007	0.238697	0.897815
5.9	0.787669	0.46433	-0.404939	-0.526803	0.848403	-0.051877	0.319463	0.254185	0.912871
5.93333	0.776453	0.501831	-0.381165	-0.565023	0.822231	-0.0684557	0.279052	0.268519	0.921969
5.96667	0.757512	0.536834	-0.371464	-0.601021	0.79563	-0.075807	0.254852	0.280683	0.925347
6	0.732767	0.566474	-0.377041	-0.632728	0.771096	-0.0711767	0.250415	0.290721	0.923457
6.03333	0.703514	0.591636	-0.393743	-0.660827	0.748437	-0.056126	0.261486	0.299682	0.917505
6.06667	0.671818	0.6139	-0.414472	-0.686086	0.726639	-0.0358065	0.27919	0.308419	0.909357
6.1	0.642431	0.630879	-0.435056	-0.705397	0.708674	-0.0139776	0.299495	0.315867	0.900295
6.13333	0.619803	0.641505	-0.452013	-0.717334	0.696711	0.00517189	0.31824	0.321039	0.891996
6.16667	0.602432	0.647509	-0.466699	-0.723801	0.689641	0.0225172	0.336435	0.324232	0.88413
6.2	0.588191	0.650945	-0.479898	-0.727084	0.685462	0.0386195	0.354091	0.32621	0.876474
6.23333	0.575495	0.65212	-0.493503	-0.727361	0.683996	0.0556312	0.373832	0.32694	0.867963
6.26667	0.564385	0.651259	-0.507278	-0.724772	0.685092	0.0731784	0.39519	0.32636	0.85867
6.3	0.554757	0.648983	-0.520639	-0.720029	0.688028	0.0904214	0.416896	0.324713	0.848975
6.33333	0.545993	0.645818	-0.533676	-0.713722	0.692147	0.107394	0.438739	0.32226	0.838842
6.36667	0.536856	0.642892	-0.546329	-0.707272	0.695983	0.12399	0.459948	0.319838	0.828343
6.4	0.527115	0.640482	-0.55851	-0.701091	0.699172	0.140108	0.480231	0.317713	0.81758
6.43333	0.517038	0.638145	-0.570476	-0.694561	0.702295	0.156101	0.500257	0.31552	0.806344
6.46667	0.507406	0.635688	-0.581756	-0.687577	0.705611	0.171322	0.5194	0.313072	0.795116
6.5	0.497951	0.633478	-0.592243	-0.680742	0.708621	0.185599	0.537248	0.310746	0.784093
6.53333	0.489988	0.630696	-0.601776	-0.67303	0.712434	0.198666	0.554024	0.30767	0.773561
6.56667	0.484528	0.627125	-0.609875	-0.664395	0.717336	0.209783	0.569045	0.303552	0.764228
6.6	0.483906	0.622377	-0.615209	-0.654979	0.723804	0.21705	0.580377	0.297917	0.757897
6.63333	0.488978	0.617187	-0.616426	-0.646677	0.730747	0.218674	0.585414	0.291702	0.756439
6.66667	0.500952	0.611586	-0.612381	-0.640139	0.738024	0.213407	0.582468	0.285102	0.761214
6.7	0.519004	0.606486	-0.602337	-0.636812	0.744406	0.200824	0.57018	0.279347	0.772567
6.73333	0.542675	0.60228	-0.585459	-0.636961	0.74945	0.18057	0.547526	0.274924	0.790337
6.76667	0.568646	0.600928	-0.561718	-0.642266	0.751007	0.153243	0.513942	0.273631	0.813013
6.8	0.593331	0.604052	-0.532053	-0.653272	0.747526	0.120172	0.470313	0.276274	0.83814
6.83333	0.616065	0.60938	-0.49912	-0.665394	0.74172	0.0842746	0.421562	0.280193	0.862425
6.86667	0.640837	0.609363	-0.46691	-0.668808	0.741745	0.0501064	0.376861	0.280163	0.882884
6.9	0.668021	0.600212	-0.439878	-0.659861	0.751044	0.0226984	0.343992	0.275095	0.897771
6.93333	0.691701	0.587859	-0.419489	-0.646484	0.762921	0.00313705	0.321881	0.269023	0.907755
6.96667	0.69868	0.593343	-0.399738	-0.652318	0.75779	-0.0153417	0.293815	0.271475	0.916501
7	0.699261	0.605363	-0.380222	-0.664573	0.746461	-0.0337432	0.263394	0.27628	0.92428
7.03333	0.705058	0.606456	-0.367565	-0.665018	0.745427	-0.0457258	0.246262	0.276677	0.928873
7.06667	0.718164	0.592417	-0.365078	-0.65002	0.758398	-0.0480246	0.248424	0.271798	0.929737
7.1	0.729923	0.571443	-0.375054	-0.628384	0.776914	-0.0392237	0.26897	0.264308	0.926173
7.13333	0.734279	0.550668	-0.396987	-0.606987	0.794442	-0.0207162	0.303976	0.256178	0.91759
7.16667	0.735873	0.530458	-0.420839	-0.585275	0.810834	-0.00136584	0.340506	0.247311	0.907134
7.2	0.741786	0.511631	-0.433575	-0.56436	0.825484	0.00855359	0.362286	0.238348	0.901077
7.23333	0.752689	0.495644	-0.433354	-0.546574	0.837369	0.00839275	0.367037	0.230543	0.901185
7.26667	0.763469	0.48507	-0.426406	-0.534897	0.844911	0.00343312	0.36194	0.225462	0.904525
7.3	0.770525	0.479737	-0.419696	-0.52902	0.848608	-0.00122622	0.355569	0.222973	0.907664
7.33333	0.773187	0.476172	-0.418858	-0.525095	0.851042	-0.00179981	0.355609	0.221332	0.90805
7.36667	0.772327	0.470062	-0.427261	-0.518338	0.855167	0.00387337	0.3672	0.218474	0.90412
7.4	0.766022	0.462381	-0.446558	-0.509516	0.860298	0.0167616	0.391923	0.214688	0.894598
7.43333	0.753758	0.455158	-0.474004	-0.500386	0.865095	0.0349889	0.425984	0.210812	0.879827
7.46667	0.739031	0.446463	-0.504484	-0.48844	0.870852	0.0551675	0.463961	0.20564	0.861657
7.5	0.723866	0.437989	-0.533088	-0.4758	0.876434	0.0740089	0.499632	0.200071	0.842816
7.53333	0.710757	0.43036	-0.556431	-0.463802	0.881428	0.089286	0.528879	0.194613	0.826083
7.56667	0.702806	0.422175	-0.572567	-0.451412	0.886726	0.0997241	0.549811	0.188377	0.81377
7.6	0.699623	0.415717	-0.581125	-0.441981	0.890838	0.105169	0.561409	0.183268	0.80699
7.63333	0.701191	0.410669	-0.582823	-0.435294	0.893999	0.106229	0.564668	0.179213	0.805626
7.66667	0.706126	0.408076	-0.578671	-0.432616	0.895598	0.10367	0.560562	0.177138	0.808945
7.7	0.713673	0.408103	-0.569318	-0.433974	0.895583	0.0979675	0.549852	0.177152	0.81626
7.73333	0.721325	0.412664	-0.556237	-0.441365	0.892803	0.0899968	0.533748	0.180587	0.826136
7.76667	0.729756	0.419252	-0.540078	-0.451342	0.888752	0.0800648	0.513562	0.185332	0.837798
7.8	0.741627	0.424872	-0.519108	-0.46021	0.885272	0.0670818	0.488053	0.189149	0.852072
7.83333	0.753141	0.435231	-0.493307	-0.47447	0.878796	0.0509535	0.455693	0.195685	0.868361
7.86667	0.754975	0.460106	-0.467242	-0.504661	0.862647	0.034035	0.418724	0.210103	0.883474
7.9	0.742802	0.497554	-0.44798	-0.547837	0.836334	0.020506	0.384864	0.230188	0.893808
7.93333	0.722111	0.532681	-0.441368	-0.587454	0.809111	0.0153863	0.365312	0.248173	0.897194
7.96667	0.697583	0.557199	-0.450452	-0.6148	0.788345	0.023068	0.367966	0.260846	0.892502
8	0.665282	0.575865	-0.475162	-0.634916	0.771227	0.0457209	0.392787	0.27127	0.87871
8.03333	0.624951	0.591787	-0.50914	-0.650435	0.755379	0.0796119	0.431707	0.281409	0.856994
8.06667	0.589347	0.602185	-0.538557	-0.658615	0.744191	0.111386	0.467864	0.289057	0.835194
8.1	0.563827	0.609217	-0.557632	-0.663573	0.736141	0.133294	0.491701	0.294875	0.819316
8.13333	0.547245	0.614227	-0.568549	-0.667427	0.730145	0.146389	0.505039	0.299354	0.80952
8.16667	0.535103	0.617771	-0.576215	-0.670049	0.725769	0.155868	0.514489	0.302686	0.802298
8.2	0.526223	0.619529	-0.582472	-0.670563	0.723549	0.163773	0.522909	0.304403	0.796182
8.23333	0.51921	0.620345	-0.587872	-0.669965	0.722502	0.170697	0.53063	0.305225	0.79074
8.26667	0.514147	0.620607	-0.592031	-0.668934	0.722164	0.176087	0.536824	0.305495	0.786443
8.3	0.512617	0.620127	-0.593857	-0.667628	0.722789	0.178465	0.539904	0.304991	0.784528
8.33333	0.516037	0.617611	-0.593518	-0.664202	0.726046	0.178025	0.540871	0.302348	0.784885
8.36667	0.524331	0.612839	-0.591189	-0.658305	0.732111	0.175064	0.540103	0.297391	0.787304
8.4	0.534857	0.606704	-0.58808	-0.650798	0.739693	0.17122	0.538879	0.291143	0.790472
8.43333	0.54586	0.600138	-0.584698	-0.642822	0.747552	0.167169	0.537416	0.284606	0.793841
8.46667	0.557565	0.593408	-0.580507	-0.634909	0.755344	0.162314	0.534801	0.278069	0.797913
8.5	0.571607	0.585831	-0.574515	-0.626406	0.763806	0.155615	0.529982	0.270929	0.803565
8.53333	0.587398	0.577653	-0.566817	-0.61758	0.772582	0.147347	0.523028	0.263503	0.81056
8.56667	0.603678	0.569648	-0.557739	-0.609319	0.780826	0.137992	0.514104	0.256538	0.818465
8.6	0.619623	0.562379	-0.547537	-0.602215	0.788025	0.127885	0.503393	0.250494	0.826951
8.63333	0.633686	0.556555	-0.537298	-0.596875	0.793597	0.118089	0.49212	0.245868	0.835085
8.66667	0.644952	0.553341	-0.527115	-0.594682	0.796592	0.108603	0.47999	0.243422	0.842826
8.7	0.651519	0.553792	-0.518495	-0.596625	0.796179	0.100686	0.468574	0.243749	0.849132
8.73333	0.659447	0.552323	-0.50997	-0.596097	0.797516	0.0929299	0.458037	0.24271	0.855158
8.76667	0.672928	0.546289	-0.498734	-0.590334	0.802888	0.0829235	0.445728	0.238618	0.862779
8.8	0.688705	0.539805	-0.484042	-0.584313	0.808482	0.0702476	0.429259	0.234452	0.872221
8.83333	0.701029	0.536838	-0.469429	-0.582206	0.810971	0.0579783	0.411818	0.23266	0.881065
