2.8	-0.125442	-0.879909	-0.458285	-0.581501	0.439477	-0.684629	0.803817	0.180612	-0.566796
2.83333	-0.13311	-0.835505	-0.533116	-0.515334	0.517817	-0.682859	0.846589	0.183838	-0.499491
2.86667	-0.139636	-0.768182	-0.624818	-0.434399	0.614562	-0.658492	0.889831	0.179471	-0.419512
2.9	-0.135364	-0.679036	-0.721517	-0.341534	0.715566	-0.60936	0.93007	0.163937	-0.328776
2.93333	-0.109207	-0.581276	-0.806345	-0.252088	0.800873	-0.543189	0.961523	0.143949	-0.233993
2.96667	-0.0704994	-0.480189	-0.874327	-0.191856	0.866671	-0.460514	0.978888	0.135279	-0.153227
3	-0.0734614	-0.374268	-0.924406	-0.176956	0.917095	-0.357245	0.981473	0.137335	-0.1336
3.03333	-0.059466	-0.280505	-0.958009	-0.154003	0.950795	-0.268833	0.986279	0.13155	-0.0997387
3.06667	-0.0240771	-0.19635	-0.980238	-0.139165	0.971634	-0.191208	0.989976	0.131812	-0.0507193
3.1	0.0153234	-0.113259	-0.993447	-0.131983	0.984641	-0.114291	0.991134	0.132869	0.000139787
3.13333	0.0487114	-0.038969	-0.998052	-0.128012	0.990754	-0.0449318	0.990576	0.129951	0.0432726
3.16667	0.082128	0.0264728	-0.99627	-0.121919	0.992406	0.0163197	0.989136	0.120124	0.0847318
3.2	0.11191	0.082827	-0.99026	-0.118627	0.990508	0.0694416	0.986612	0.1097	0.120674
3.23333	0.136653	0.127589	-0.982368	-0.123042	0.986178	0.110968	0.982948	0.105709	0.150463
3.26667	0.158122	0.165116	-0.973516	-0.124126	0.981423	0.146296	0.979587	0.0977058	0.175679
3.3	0.174442	0.197217	-0.964715	-0.121231	0.976585	0.177723	0.977176	0.085951	0.194267
3.33333	0.184204	0.224405	-0.956928	-0.119439	0.971484	0.204826	0.975604	0.0765647	0.205754
3.36667	0.190693	0.2495	-0.949413	-0.118271	0.965955	0.230093	0.974499	0.0684105	0.21371
3.4	0.199788	0.27233	-0.941234	-0.114623	0.960501	0.253574	0.973112	0.0572255	0.223112
3.43333	0.204945	0.294936	-0.93328	-0.107417	0.954537	0.278065	0.972861	0.0432619	0.227308
3.46667	0.211417	0.313953	-0.925601	-0.101968	0.948924	0.298573	0.972062	0.0312586	0.232632
3.5	0.218082	0.331441	-0.917926	-0.098099	0.943246	0.317276	0.970988	0.0208553	0.238219
3.53333	0.224103	0.346292	-0.910966	-0.0947173	0.938055	0.333289	0.969952	0.0115932	0.243021
3.56667	0.226871	0.357798	-0.90582	-0.0912147	0.93379	0.346	0.969644	0.00412665	0.244486
3.6	0.229599	0.365843	-0.901911	-0.0888758	0.930676	0.354885	0.969219	-0.0013233	0.246197
3.63333	0.228506	0.372198	-0.899585	-0.0871347	0.928143	0.361881	0.969635	-0.00430684	0.244518
3.66667	0.227028	0.375353	-0.898648	-0.0865382	0.926867	0.365278	0.970036	-0.00516079	0.242907
3.7	0.225782	0.377006	-0.89827	-0.0852803	0.926189	0.367289	0.970438	-0.00632222	0.241268
3.73333	0.222015	0.376526	-0.899409	-0.0813634	0.926367	0.367727	0.971643	-0.00846205	0.236303
3.76667	0.214784	0.374739	-0.901908	-0.0737535	0.927047	0.36762	0.973873	-0.0124401	0.226754
3.8	0.204413	0.372639	-0.905182	-0.0644041	0.927824	0.367416	0.976764	-0.0168073	0.213659
3.83333	0.190543	0.36953	-0.909473	-0.051869	0.928942	0.366574	0.980308	-0.0226746	0.19617
3.86667	0.173074	0.36285	-0.915634	-0.0355598	0.93136	0.36236	0.984267	-0.0301554	0.174097
3.9	0.143181	0.353909	-0.924255	-0.0220527	0.934786	0.354525	0.989451	-0.030379	0.141648
3.93333	0.0899816	0.338486	-0.936659	-0.0205878	0.940906	0.338043	0.995731	-0.0111339	0.0916328
3.96667	0.0124287	0.304902	-0.952303	-0.0280147	0.952108	0.304474	0.99953	0.0228942	0.0203752
4	-0.0826568	0.253034	-0.96392	-0.0421753	0.965475	0.257059	0.995685	0.0619013	-0.0691313
4.03333	-0.190985	0.184828	-0.964035	-0.0757063	0.976414	0.2022	0.978669	0.111601	-0.172488
4.06667	-0.309514	0.0911804	-0.946513	-0.141114	0.979966	0.140548	0.940366	0.177068	-0.290447
4.1	-0.410961	-0.0432698	-0.910625	-0.257022	0.963853	0.070194	0.874672	0.262898	-0.407228
4.13333	-0.464011	-0.254446	-0.8485	-0.450843	0.892355	-0.0210485	0.762518	0.372774	-0.528777
4.16667	-0.442957	-0.533213	-0.720744	-0.68317	0.72134	-0.113789	0.580575	0.441987	-0.683798
4.2	-0.355217	-0.763805	-0.538909	-0.848612	0.505258	-0.156756	0.392019	0.401642	-0.82765
4.23333	-0.264383	-0.887637	-0.377096	-0.920993	0.348387	-0.17435	0.286135	0.301208	-0.909616
4.26667	-0.22024	-0.937221	-0.270391	-0.938122	0.279458	-0.204524	0.267247	0.208615	-0.940776
4.3	-0.189883	-0.958719	-0.211665	-0.932248	0.243688	-0.26745	0.307989	0.14654	-0.940036
4.33333	-0.176956	-0.965964	-0.188681	-0.913966	0.232406	-0.332646	0.365174	0.113585	-0.923984
4.36667	-0.150662	-0.973054	-0.174546	-0.899881	0.208087	-0.383293	0.409286	0.0993224	-0.906984
4.4	-0.127715	-0.977528	-0.167714	-0.887259	0.188177	-0.421143	0.443239	0.0950197	-0.891353
4.43333	-0.112742	-0.977441	-0.1786	-0.859804	0.186061	-0.475519	0.498022	0.0999499	-0.861385
4.46667	-0.109789	-0.97074	-0.213566	-0.806421	0.212603	-0.551801	0.58106	0.111643	-0.806167
4.5	-0.116335	-0.955549	-0.270911	-0.739466	0.265426	-0.61866	0.663066	0.128357	-0.737474
4.53333	-0.131576	-0.927553	-0.349762	-0.669337	0.343384	-0.658844	0.731216	0.14742	-0.666026
4.56667	-0.129838	-0.889901	-0.437286	-0.594997	0.422716	-0.683586	0.793171	0.171428	-0.584373
4.6	-0.120588	-0.835247	-0.53649	-0.498099	0.518388	-0.695106	0.858695	0.183403	-0.478547
4.63333	-0.121163	-0.750207	-0.650007	-0.37134	0.641541	-0.671217	0.920558	0.160047	-0.356312
4.66667	-0.101263	-0.643507	-0.758713	-0.234818	0.756545	-0.610328	0.96675	0.116355	-0.227717
4.7	-0.065648	-0.520834	-0.85113	-0.134947	0.849768	-0.509592	0.988676	0.0814039	-0.126071
4.73333	-0.0523837	-0.387256	-0.920483	-0.107906	0.918546	-0.380301	0.99278	0.0794043	-0.0899043
4.76667	-0.068283	-0.265164	-0.961782	-0.103359	0.960725	-0.257534	0.992297	0.0818238	-0.0930083
4.8	-0.087382	-0.18097	-0.979599	-0.0947238	0.980414	-0.172671	0.991661	0.077703	-0.102813
4.83333	-0.0477219	-0.112159	-0.992544	-0.117498	0.987407	-0.105929	0.991926	0.111567	-0.0602994
4.86667	-0.00932442	-0.0554919	-0.998416	-0.146278	0.987794	-0.0535354	0.9892	0.145547	-0.0173279
4.9	0.0273917	-0.00793399	-0.999593	-0.174226	0.984625	-0.0125895	0.984325	0.1745	0.0255883
4.93333	0.0603891	0.0389908	-0.997413	-0.168003	0.985379	0.0283485	0.983935	0.165856	0.0660567
4.96667	0.0920133	0.0848208	-0.992139	-0.154931	0.985451	0.0698803	0.983631	0.147284	0.103816
5	0.122829	0.119011	-0.985266	-0.169309	0.980743	0.0973575	0.977879	0.154856	0.140614
5.03333	0.145618	0.149579	-0.977968	-0.177093	0.97648	0.122983	0.973362	0.155283	0.168682
5.06667	0.160548	0.176904	-0.971046	-0.172869	0.973641	0.148795	0.971772	0.143975	0.186897
5.1	0.169525	0.2	-0.965019	-0.164335	0.971219	0.172416	0.971728	0.129358	0.197513
5.13333	0.177095	0.21897	-0.959526	-0.160457	0.968315	0.191361	0.971026	0.120074	0.206619
5.16667	0.185395	0.235709	-0.953976	-0.154056	0.965773	0.208684	0.970513	0.108277	0.215362
5.2	0.197446	0.251499	-0.947504	-0.148732	0.963028	0.224626	0.968965	0.0965722	0.227552
5.23333	0.208781	0.265992	-0.941094	-0.138446	0.960649	0.240804	0.968113	0.0800149	0.237391
5.26667	0.220161	0.279804	-0.934473	-0.128691	0.957936	0.25651	0.966937	0.063785	0.246908
5.3	0.226174	0.293101	-0.928944	-0.117849	0.954885	0.272593	0.966932	0.0478213	0.250512
5.33333	0.230534	0.304985	-0.924034	-0.109087	0.951726	0.286909	0.96693	0.0346574	0.252676
5.36667	0.23084	0.313826	-0.920992	-0.0994576	0.949209	0.298513	0.967895	0.022691	0.250328
5.4	0.231714	0.321803	-0.918015	-0.0918264	0.94672	0.308688	0.96844	0.0127708	0.248918
5.43333	0.230777	0.32809	-0.916023	-0.0867891	0.944624	0.316469	0.969128	0.00646686	0.246473
5.46667	0.227297	0.33213	-0.915437	-0.0834172	0.943228	0.321501	0.970246	0.00328702	0.242098
5.5	0.221615	0.334266	-0.916053	-0.0783373	0.942479	0.324957	0.971983	-0.000254039	0.235052
5.53333	0.214397	0.334027	-0.917856	-0.0711049	0.942552	0.326406	0.974155	-0.00471618	0.225831
5.56667	0.203777	0.331549	-0.921168	-0.0631735	0.943403	0.325577	0.976977	-0.00815161	0.213189
5.6	0.19256	0.326275	-0.925454	-0.0567079	0.945228	0.321448	0.979645	-0.00941755	0.200516
5.63333	0.176856	0.319242	-0.931025	-0.0505361	0.947633	0.315337	0.982938	-0.00871891	0.183728
5.66667	0.147632	0.308833	-0.939589	-0.0506499	0.951113	0.304663	0.987745	0.00261216	0.156057
5.7	0.0983998	0.288003	-0.952561	-0.054894	0.957319	0.283771	0.993632	0.0243669	0.11001
5.73333	0.032805	0.250993	-0.967433	-0.0612395	0.96664	0.248711	0.997584	0.0510861	0.0470814
5.76667	-0.0425007	0.20176	-0.978512	-0.0725753	0.976187	0.204433	0.996457	0.0797044	-0.0268458
5.8	-0.123112	0.145334	-0.981693	-0.0976593	0.982643	0.157722	0.987576	0.115289	-0.106781
5.83333	-0.214408	0.0781984	-0.973609	-0.14598	0.983029	0.111103	0.965774	0.165948	-0.199354
5.86667	-0.3164	-0.00905106	-0.948583	-0.220085	0.973371	0.0641218	0.922742	0.229057	-0.309967
5.9	-0.414497	-0.127304	-0.901103	-0.327089	0.944841	0.0169739	0.849238	0.301776	-0.433273
5.93333	-0.471537	-0.294676	-0.831155	-0.48152	0.875642	-0.0372681	0.738777	0.382645	-0.55479
5.96667	-0.469182	-0.499654	-0.728158	-0.657313	0.748237	-0.0898991	0.589753	0.436448	-0.679488
6	-0.420316	-0.692103	-0.586794	-0.805295	0.582533	-0.110252	0.418133	0.426202	-0.802195
6.03333	-0.333572	-0.832733	-0.44191	-0.900232	0.42052	-0.112893	0.279842	0.360164	-0.889927
6.06667	-0.242805	-0.914099	-0.324759	-0.942413	0.301646	-0.144453	0.230006	0.270983	-0.934701
6.1	-0.191781	-0.950133	-0.245902	-0.948912	0.243479	-0.200707	0.25057	0.194847	-0.948287
6.13333	-0.159536	-0.967666	-0.195374	-0.938303	0.210145	-0.274639	0.306816	0.139505	-0.94149
6.16667	-0.133832	-0.977261	-0.164471	-0.922435	0.183506	-0.339765	0.36222	0.106242	-0.926018
6.2	-0.116437	-0.98248	-0.145519	-0.904769	0.16536	-0.39249	0.409676	0.0859605	-0.908172
6.23333	-0.101392	-0.985221	-0.138055	-0.883651	0.152939	-0.44246	0.457035	0.0771305	-0.886098
6.26667	-0.0933754	-0.985544	-0.141365	-0.851414	0.152643	-0.501791	0.516116	0.0735051	-0.853359
6.3	-0.0941327	-0.981492	-0.166773	-0.808358	0.173133	-0.562656	0.581116	0.0818481	-0.809694
6.33333	-0.110236	-0.970715	-0.213448	-0.7524	0.221825	-0.620232	0.649417	0.0922265	-0.754819
6.36667	-0.118798	-0.954127	-0.274825	-0.685487	0.279052	-0.672487	0.718328	0.108499	-0.687192
6.4	-0.134271	-0.923304	-0.359835	-0.600355	0.364689	-0.711741	0.788381	0.120463	-0.603278
6.43333	-0.161787	-0.866554	-0.472132	-0.493096	0.485414	-0.721962	0.854799	0.116002	-0.505828
6.46667	-0.145289	-0.796684	-0.586673	-0.36512	0.594284	-0.716598	0.919553	0.110092	-0.377229
6.5	-0.113879	-0.711548	-0.693347	-0.234692	0.697402	-0.677163	0.965376	0.0856085	-0.246415
6.53333	-0.108783	-0.597568	-0.794405	-0.136976	0.800535	-0.583422	0.984583	0.0453484	-0.168937
6.56667	-0.0897028	-0.476839	-0.874401	-0.101628	0.87774	-0.468234	0.99077	0.0468621	-0.127196
6.6	-0.0836821	-0.362169	-0.928348	-0.108535	0.929386	-0.352791	0.990564	0.0712358	-0.117081
6.63333	-0.114155	-0.257041	-0.959635	-0.0879563	0.964771	-0.247954	0.989562	0.0561007	-0.132742
6.66667	-0.106755	-0.184088	-0.977095	-0.0784148	0.981209	-0.176296	0.991188	0.0577982	-0.119185
6.7	-0.0529641	-0.110184	-0.992499	-0.0952545	0.989919	-0.104814	0.994043	0.0889886	-0.0629257
6.73333	-0.00907062	-0.0477489	-0.998818	-0.111391	0.992691	-0.0464444	0.993735	0.110838	-0.0143231
6.76667	0.0219663	0.00808937	-0.999726	-0.127055	0.991882	0.00523421	0.991652	0.126905	0.0228158
6.8	0.0511138	0.0571194	-0.997058	-0.124298	0.990964	0.0503982	0.990928	0.121356	0.0577518
6.83333	0.0773997	0.0997645	-0.991996	-0.127081	0.987852	0.0894324	0.988868	0.119141	0.0891376
6.86667	0.103722	0.133831	-0.985561	-0.139674	0.983046	0.11879	0.98475	0.125336	0.120656
6.9	0.128584	0.163677	-0.978098	-0.150078	0.978138	0.143954	0.980277	0.12828	0.150337
6.93333	0.147652	0.191549	-0.970313	-0.153482	0.973619	0.168847	0.977058	0.123995	0.173156
6.96667	0.161109	0.216006	-0.963008	-0.151727	0.969576	0.192096	0.975204	0.115166	0.188982
7	0.169169	0.239313	-0.956092	-0.143992	0.965666	0.216232	0.975012	0.101089	0.19782
7.03333	0.179537	0.260094	-0.948745	-0.135045	0.961802	0.238118	0.974438	0.0853722	0.207803
7.06667	0.19138	0.278614	-0.941142	-0.129142	0.957677	0.257248	0.972983	0.0723088	0.219261
7.1	0.204643	0.295155	-0.933277	-0.126705	0.953421	0.273743	0.970602	0.0622313	0.232508
7.13333	0.216795	0.309138	-0.925977	-0.123977	0.949574	0.28799	0.968313	0.0523654	0.244189
7.16667	0.226136	0.320525	-0.919851	-0.119608	0.946304	0.300339	0.966725	0.0421042	0.25233
7.2	0.231624	0.331479	-0.914589	-0.113788	0.942934	0.312934	0.966128	0.0315863	0.256125
7.23333	0.239297	0.34102	-0.909089	-0.108461	0.93982	0.323998	0.964869	0.0210686	0.261884
7.26667	0.246405	0.349415	-0.903987	-0.101238	0.936924	0.334551	0.963865	0.00908295	0.266237
7.3	0.254819	0.357906	-0.898315	-0.0963095	0.933757	0.344707	0.962181	-0.00132161	0.272409
7.33333	0.262827	0.366915	-0.892354	-0.0922843	0.930189	0.355291	0.960419	-0.0110301	0.27834
7.36667	0.270003	0.376861	-0.886044	-0.0866374	0.925998	0.367454	0.958954	-0.0224489	0.282672
7.4	0.276527	0.386377	-0.879912	-0.0780944	0.921622	0.38015	0.957828	-0.0364057	0.285028
7.43333	0.281135	0.396978	-0.873711	-0.0703178	0.916505	0.393795	0.957089	-0.0492722	0.285576
7.46667	0.283191	0.405237	-0.869244	-0.0632858	0.912267	0.404677	0.956973	-0.0595898	0.283991
7.5	0.281213	0.410665	-0.867337	-0.0580247	0.909433	0.411783	0.95789	-0.0654715	0.279573
7.53333	0.271366	0.411222	-0.870205	-0.0503668	0.90896	0.413829	0.961157	-0.0684698	0.267373
7.56667	0.252262	0.405509	-0.878593	-0.0434105	0.911786	0.408365	0.966685	-0.0648748	0.247612
7.6	0.218813	0.393327	-0.892981	-0.0432374	0.918167	0.393826	0.974809	-0.047564	0.217913
7.63333	0.168223	0.368448	-0.914301	-0.0452731	0.929428	0.366215	0.984709	-0.0202126	0.173032
7.66667	0.100637	0.327316	-0.939541	-0.0497002	0.94481	0.323828	0.993681	0.0141064	0.11135
7.7	0.0225108	0.269435	-0.962755	-0.0578116	0.961739	0.267799	0.998074	0.0496301	0.0372259
7.73333	-0.0595908	0.202485	-0.977471	-0.0760519	0.975444	0.206701	0.995322	0.086656	-0.0427281
7.76667	-0.145994	0.130588	-0.980629	-0.111891	0.982709	0.147523	0.982938	0.131261	-0.128858
7.8	-0.241062	0.0512783	-0.969154	-0.165892	0.981729	0.0932067	0.956226	0.183243	-0.228151
7.83333	-0.347961	-0.0487222	-0.936242	-0.247535	0.967984	0.0416241	0.90424	0.246237	-0.348881
7.86667	-0.43323	-0.184704	-0.882154	-0.369182	0.929262	-0.0132605	0.822202	0.319931	-0.470774
7.9	-0.468107	-0.376078	-0.799651	-0.541904	0.83696	-0.0763998	0.698009	0.397571	-0.595585
7.93333	-0.437351	-0.60105	-0.668926	-0.725158	0.675625	-0.132953	0.531855	0.42693	-0.731342
7.96667	-0.357383	-0.788835	-0.500016	-0.861572	0.485115	-0.149524	0.360515	0.377362	-0.85301
8	-0.267663	-0.897928	-0.349402	-0.926929	0.33895	-0.160984	0.262981	0.280782	-0.92304
8.03333	-0.218029	-0.943433	-0.249794	-0.942531	0.269949	-0.196883	0.253177	0.192512	-0.948072
8.06667	-0.19227	-0.962127	-0.193245	-0.932991	0.240267	-0.267956	0.304238	0.128776	-0.943852
8.1	-0.161631	-0.975472	-0.149429	-0.919428	0.203861	-0.336293	0.358507	0.0830343	-0.929827
8.13333	-0.136577	-0.984166	-0.112981	-0.903411	0.170533	-0.393405	0.406443	0.0483382	-0.912397
8.16667	-0.116876	-0.98895	-0.0912029	-0.88522	0.145368	-0.441875	0.45025	0.02909	-0.892428
8.2	-0.104283	-0.991102	-0.0827128	-0.859495	0.131654	-0.493899	0.500394	0.019586	-0.865576
8.23333	-0.0994805	-0.990262	-0.0973924	-0.8207	0.137	-0.554691	0.562632	0.0247491	-0.826337
8.26667	-0.112102	-0.983934	-0.138949	-0.764247	0.174741	-0.6208	0.635106	0.0365987	-0.771557
8.3	-0.123787	-0.970625	-0.206311	-0.694481	0.233246	-0.680656	0.708782	0.0590231	-0.702954
8.33333	-0.135176	-0.945504	-0.296227	-0.608854	0.31513	-0.728004	0.781681	0.0819507	-0.618271
8.36667	-0.133321	-0.906113	-0.401479	-0.501648	0.411067	-0.761166	0.854737	0.0999218	-0.509354
8.4	-0.130487	-0.84302	-0.521815	-0.376716	0.529	-0.760424	0.917092	0.0973506	-0.386607
8.43333	-0.130667	-0.749203	-0.649323	-0.232893	0.659807	-0.714434	0.963684	0.0578701	-0.260699
8.46667	-0.121397	-0.631914	-0.765472	-0.114497	0.774942	-0.621574	0.985978	0.0121865	-0.166428
8.5	-0.0940517	-0.513648	-0.852831	-0.0781649	0.857793	-0.508016	0.992494	0.0188816	-0.120826
