8.06667	0.999856	0.0166076	0.00339834	-0.016937	0.987058	0.159466	-0.000706012	-0.159501	0.987198
8.1	0.999902	0.0119709	-0.00724667	-0.0109541	0.991844	0.12699	0.00870774	-0.126898	0.991878
8.13333	0.999803	0.0143638	-0.0136726	-0.012726	0.993498	0.113138	0.0152087	-0.112942	0.993485
8.16667	0.999654	0.0192502	-0.0179226	-0.0171557	0.993732	0.110462	0.0199367	-0.110116	0.993719
8.2	0.999519	0.0212796	-0.0225749	-0.0187886	0.99426	0.105332	0.0246867	-0.104857	0.994181
8.23333	0.999446	0.0178903	-0.0280562	-0.0152001	0.995519	0.0933285	0.0296002	-0.0928504	0.99524
8.26667	0.999416	0.0103495	-0.0325648	-0.00763796	0.996577	0.0823138	0.0333053	-0.082017	0.996074
8.3	0.999377	0.000709052	-0.0352721	0.00203919	0.996965	0.0778186	0.0352202	-0.0778421	0.996343
8.33333	0.999283	-0.010655	-0.0363427	0.0134284	0.996945	0.0769427	0.0354118	-0.0773755	0.996373
8.36667	0.999073	-0.0227334	-0.0365506	0.0254754	0.996752	0.0763929	0.0346952	-0.0772532	0.996408
8.4	0.998812	-0.0333361	-0.0355466	0.0359562	0.996473	0.075816	0.0328938	-0.077004	0.996488
8.43333	0.99862	-0.0412094	-0.0325695	0.0435232	0.996319	0.0738547	0.0294061	-0.0751703	0.996737
8.46667	0.998553	-0.0463632	-0.0272442	0.0480753	0.996663	0.0659691	0.0240947	-0.0671834	0.99745
8.5	0.998547	-0.0503256	-0.0192637	0.051169	0.997624	0.046127	0.0168966	-0.0470456	0.99875
8.53333	0.998628	-0.0513141	-0.0104318	0.0515451	0.9984	0.0232336	0.00922291	-0.0237394	0.999676
8.56667	0.998892	-0.0470601	-0.000746651	0.047066	0.998761	0.0161747	-1.54568e-05	-0.0161919	0.999869
8.6	0.999134	-0.0402311	0.01066	0.0398486	0.998629	0.0339495	-0.0120112	-0.0334953	0.999367
8.63333	0.99945	-0.0290341	0.016044	0.0278881	0.997326	0.0675455	-0.0179622	-0.0670609	0.997587
8.66667	0.999774	-0.0161341	0.0138528	0.0146579	0.994804	0.100752	-0.0154064	-0.100527	0.994815
8.7	0.999947	-0.00657339	0.00795161	0.00556809	0.992706	0.120434	-0.00868527	-0.120383	0.99269
8.73333	0.999999	-0.00122344	-0.000687918	0.00129889	0.992377	0.123231	0.000531908	-0.123232	0.992378
8.76667	0.999925	0.00191591	-0.0121327	-0.000479928	0.9931	0.11727	0.0122737	-0.117255	0.993026
8.8	0.999704	0.00683667	-0.0233404	-0.00397717	0.992714	0.120429	0.0239937	-0.120301	0.992448
8.83333	0.999299	0.0122792	-0.0353749	-0.00760056	0.991553	0.129478	0.036666	-0.129118	0.990951
8.86667	0.998676	0.0158125	-0.0489493	-0.00900639	0.990632	0.136262	0.0506454	-0.13564	0.989463
8.9	0.997748	0.0178262	-0.0646631	-0.00856704	0.99001	0.140735	0.0665259	-0.139864	0.987933
8.93333	0.996355	0.0186815	-0.0832364	-0.00661857	0.989714	0.142906	0.0850499	-0.141834	0.98623
8.96667	0.994377	0.0181157	-0.104336	-0.00318384	0.989928	0.141537	0.105849	-0.140409	0.984419
9	0.991764	0.0145725	-0.127248	0.00234226	0.991277	0.131777	0.128058	-0.13099	0.983078
9.03333	0.988615	0.00678173	-0.150314	0.00989065	0.993894	0.109892	0.150142	-0.110128	0.982512
9.06667	0.98515	-0.00418054	-0.171644	0.0178876	0.996762	0.0783887	0.170761	-0.080295	0.982035
9.1	0.981998	-0.0162276	-0.188192	0.0250396	0.998694	0.0445423	0.187223	-0.0484527	0.981122
9.13333	0.979458	-0.0293806	-0.199499	0.0318531	0.99945	0.00919461	0.199119	-0.0153604	0.979855
9.16667	0.978406	-0.0382048	-0.203131	0.0364039	0.999258	-0.0125964	0.203462	0.00492959	0.979071
9.2	0.978782	-0.043588	-0.200214	0.0394053	0.998915	-0.0248306	0.201079	0.0164142	0.979438
9.23333	0.980367	-0.0467123	-0.191568	0.0419146	0.9987	-0.0290233	0.192675	0.020424	0.98105
9.26667	0.982895	-0.0473703	-0.17797	0.0439003	0.998762	-0.0233876	0.178857	0.0151746	0.983758
9.3	0.986227	-0.0457255	-0.158952	0.0453305	0.998953	-0.00611157	0.159065	-0.00117797	0.987267
9.33333	0.989902	-0.0424302	-0.135253	0.0457822	0.998714	0.0217685	0.134156	-0.0277409	0.990572
9.36667	0.993508	-0.0372509	-0.107488	0.0439386	0.997198	0.0605357	0.104932	-0.0648656	0.992362
9.4	0.996555	-0.0325051	-0.0762995	0.0403347	0.993819	0.103429	0.0724659	-0.10615	0.991706
9.43333	0.998595	-0.0291655	-0.0442521	0.0350071	0.989873	0.137569	0.0397917	-0.138924	0.989503
9.46667	0.999518	-0.0279627	-0.0135074	0.0297108	0.98763	0.153962	0.0090351	-0.154289	0.987984
9.5	0.99957	-0.0248331	0.0155773	0.0221104	0.987575	0.155588	-0.0192475	-0.155177	0.987699
9.53333	0.998853	-0.0169908	0.044772	0.00973189	0.987452	0.157618	-0.0468883	-0.157001	0.986485
9.56667	0.997271	-0.00526754	0.073639	-0.00699539	0.986221	0.165283	-0.073495	-0.165347	0.983493
9.6	0.995058	0.00562421	0.0991375	-0.0232515	0.983834	0.177564	-0.0965363	-0.178992	0.979103
9.63333	0.992683	0.0144267	0.119887	-0.0371081	0.98124	0.189183	-0.114908	-0.192248	0.974596
9.66667	0.990965	0.0210902	0.132456	-0.0456364	0.981655	0.185123	-0.126122	-0.189496	0.973748
9.7	0.990062	0.0259431	0.138221	-0.0481602	0.985956	0.159909	-0.132131	-0.164977	0.977407
9.73333	0.989604	0.0300202	0.140652	-0.0487527	0.990091	0.131695	-0.135305	-0.137183	0.981261
9.76667	0.989292	0.0370708	0.141162	-0.055372	0.990226	0.128013	-0.135037	-0.134459	0.981675
9.8	0.989223	0.0474066	0.138527	-0.0690848	0.985316	0.156142	-0.129091	-0.164029	0.977972
9.83333	0.989889	0.05647	0.130119	-0.0815548	0.977132	0.196371	-0.116054	-0.204997	0.971858
9.86667	0.991762	0.0606759	0.112811	-0.0851165	0.970307	0.226407	-0.0957236	-0.234144	0.967478
9.9	0.994443	0.0609188	0.0858649	-0.0801489	0.966896	0.242256	-0.0682645	-0.247792	0.966405
9.93333	0.997172	0.0571113	0.0488576	-0.0676499	0.965256	0.252396	-0.0327455	-0.254987	0.96639
9.96667	0.998781	0.0491553	0.00440883	-0.0486817	0.966583	0.25169	0.0081104	-0.251598	0.967798
10	0.998349	0.0346718	-0.0457933	-0.024001	0.976138	0.21582	0.0521834	-0.214365	0.975359
10.0333	0.99556	0.0104287	-0.0935467	0.00233483	0.990801	0.135304	0.0940973	-0.134922	0.986378
10.0667	0.992158	-0.00611697	-0.124841	0.0157362	0.996967	0.0762124	0.123996	-0.0775793	0.989245
10.1	0.989818	-0.00976179	-0.142004	0.0172075	0.998535	0.0513003	0.141295	-0.0532215	0.988536
10.1333	0.987951	-0.00242173	-0.154749	0.00957825	0.998918	0.0455172	0.154471	-0.046451	0.986905
10.1667	0.986956	0.010892	-0.16062	-0.00392009	0.999039	0.0436593	0.160941	-0.0424602	0.98605
10.2	0.986795	0.0280284	-0.159531	-0.0209153	0.998718	0.0460932	0.160618	-0.0421479	0.986116
10.2333	0.987021	0.0400428	-0.155521	-0.0346702	0.99871	0.0371068	0.156806	-0.0312333	0.987135
10.2667	0.9877	0.0441813	-0.149986	-0.042367	0.998985	0.0152713	0.150509	-0.00872903	0.98857
10.3	0.988956	0.041457	-0.142294	-0.0435997	0.998977	-0.011972	0.141652	0.0180438	0.989752
10.3333	0.991068	0.0358125	-0.128457	-0.0399181	0.998767	-0.0295292	0.127241	0.0343932	0.991275
10.3667	0.993732	0.0279384	-0.108238	-0.0318464	0.998896	-0.0345463	0.107153	0.0377768	0.993525
10.4	0.996349	0.0179056	-0.0834755	-0.020075	0.99948	-0.0252219	0.0829805	0.0268056	0.996191
10.4333	0.998492	0.00712526	-0.0544369	-0.00709436	0.999975	0.000760723	0.0544409	-0.00037338	0.998517
10.4667	0.999742	-0.00378151	-0.0223774	0.00470937	0.999125	0.041558	0.0222006	-0.0416527	0.998885
10.5	0.999846	-0.0145974	0.0097054	0.013677	0.995942	0.0889517	-0.0109645	-0.0888053	0.995989
10.5333	0.998891	-0.027057	0.0385216	0.0222281	0.992442	0.120686	-0.0414958	-0.119696	0.991943
10.5667	0.996931	-0.0522096	0.0583361	0.0486675	0.996977	0.060574	-0.0613222	-0.057549	0.996458
10.6	0.994505	-0.0700273	0.0778177	0.0720533	0.997123	-0.0235368	-0.0759456	0.0290145	0.99669
10.6333	0.993309	-0.0692676	0.0924044	0.0741114	0.995993	-0.0500571	-0.0885668	0.0565704	0.994463
10.6667	0.993128	-0.0570393	0.10219	0.0584949	0.998224	-0.0113019	-0.101364	0.0172019	0.994701
10.7	0.993478	-0.04032	0.106653	0.0323773	0.996644	0.0751833	-0.109327	-0.0712399	0.99145
10.7333	0.994117	-0.0162164	0.107093	-0.00373672	0.983006	0.183537	-0.10825	-0.182858	0.977162
10.7667	0.994299	0.00902292	0.106241	-0.0400408	0.955082	0.293625	-0.0988193	-0.296205	0.949999
10.8	0.9939	0.0318567	0.105587	-0.0679649	0.9309	0.358897	-0.0868577	-0.363883	0.927386
10.8333	0.996019	0.0395873	0.0798646	-0.0622827	0.950047	0.305829	-0.0637682	-0.309586	0.948731
10.8667	0.997991	0.0428124	0.0466914	-0.0525843	0.97088	0.233724	-0.0353254	-0.23571	0.971181
10.9	0.998823	0.047585	0.00935557	-0.0484954	0.980949	0.188117	-0.000225773	-0.18835	0.982102
10.9333	0.997955	0.0583492	-0.026112	-0.052549	0.981395	0.184671	0.0364016	-0.182921	0.982453
10.9667	0.99544	0.0744414	-0.0596513	-0.0607322	0.976775	0.205481	0.0735622	-0.200922	0.976841
11	0.991511	0.0897643	-0.0940633	-0.0670971	0.97292	0.221191	0.111371	-0.213002	0.970684
11.0333	0.986309	0.0986375	-0.132157	-0.0679993	0.973355	0.21899	0.150236	-0.207005	0.966736
11.0667	0.980074	0.100741	-0.171189	-0.0646607	0.976711	0.204584	0.187812	-0.189438	0.963763
