3.8	0.719753	0.149417	-0.67796	-0.292278	0.951017	-0.100699	0.629705	0.270632	0.728169
3.83333	0.722745	0.152023	-0.674187	-0.295181	0.949956	-0.102235	0.624906	0.272898	0.73145
3.86667	0.724936	0.154454	-0.671276	-0.297956	0.94896	-0.103428	0.621039	0.27499	0.733956
3.9	0.725944	0.156424	-0.669729	-0.30031	0.948148	-0.104065	0.618724	0.276672	0.735278
3.93333	0.726551	0.157774	-0.668753	-0.301933	0.947588	-0.10447	0.617219	0.277821	0.736108
3.96667	0.726544	0.159224	-0.668417	-0.303775	0.946983	-0.10461	0.616323	0.279052	0.736394
4	0.725562	0.160977	-0.669063	-0.306154	0.946247	-0.104339	0.616303	0.28054	0.735845
4.03333	0.724505	0.162322	-0.669883	-0.308025	0.945678	-0.103991	0.616614	0.281683	0.735148
4.06667	0.723731	0.164011	-0.670309	-0.310292	0.944956	-0.10381	0.616387	0.283122	0.734785
4.1	0.721518	0.16702	-0.671949	-0.314459	0.943655	-0.103101	0.616869	0.28569	0.733386
4.13333	0.717842	0.170263	-0.675065	-0.319152	0.942228	-0.10173	0.618744	0.288474	0.730711
4.16667	0.713585	0.172594	-0.678975	-0.322771	0.941182	-0.0999776	0.621784	0.290496	0.727322
4.2	0.707987	0.173726	-0.684525	-0.325043	0.940665	-0.097452	0.626978	0.291495	0.722447
4.23333	0.699875	0.174762	-0.692555	-0.327521	0.940183	-0.0937336	0.634748	0.292428	0.715249
4.26667	0.688633	0.176129	-0.703394	-0.330798	0.939534	-0.0885976	0.645257	0.293692	0.705257
4.3	0.675348	0.177652	-0.715783	-0.334451	0.93879	-0.0825571	0.657303	0.295149	0.693426
4.33333	0.662251	0.178084	-0.727811	-0.336488	0.938573	-0.0765237	0.669477	0.295578	0.681494
4.36667	0.650819	0.177962	-0.738081	-0.337468	0.938636	-0.0712512	0.68011	0.295451	0.670939
4.4	0.642194	0.176875	-0.745857	-0.336721	0.939204	-0.0671958	0.688626	0.294299	0.662709
4.43333	0.636492	0.17533	-0.751091	-0.334989	0.940015	-0.064446	0.694738	0.292627	0.657046
4.46667	0.633553	0.173322	-0.754035	-0.33231	0.941071	-0.0628988	0.698699	0.290423	0.653815
4.5	0.632345	0.171149	-0.755544	-0.329226	0.942206	-0.0621103	0.701249	0.28802	0.652146
4.53333	0.630773	0.169727	-0.757178	-0.327264	0.942945	-0.0612613	0.703579	0.286439	0.65033
4.56667	0.629808	0.168268	-0.758306	-0.325188	0.943701	-0.0606769	0.705404	0.284807	0.649068
4.6	0.630016	0.166429	-0.758539	-0.322455	0.944646	-0.0605574	0.706472	0.282747	0.648808
4.63333	0.634519	0.166048	-0.75486	-0.321528	0.94484	-0.0624312	0.702855	0.282322	0.652908
4.66667	0.640451	0.165117	-0.750039	-0.319666	0.945308	-0.064856	0.698309	0.281299	0.658206
4.7	0.648866	0.164052	-0.743007	-0.317379	0.945834	-0.0683312	0.691551	0.280153	0.665786
4.73333	0.659101	0.163013	-0.734175	-0.314924	0.946336	-0.0726015	0.682941	0.279061	0.675067
4.76667	0.672319	0.161527	-0.722424	-0.311483	0.947034	-0.0781324	0.67154	0.277553	0.687022
4.8	0.686336	0.160165	-0.709429	-0.308037	0.947653	-0.0840622	0.658829	0.276226	0.699745
4.83333	0.699297	0.158058	-0.697138	-0.303619	0.948581	-0.089493	0.647147	0.274246	0.711329
4.86667	0.711586	0.155662	-0.685138	-0.298834	0.949603	-0.0946213	0.63588	0.272074	0.722241
4.9	0.722537	0.152972	-0.674195	-0.293792	0.950714	-0.0991454	0.6258	0.269709	0.731868
4.93333	0.732837	0.150684	-0.663509	-0.289315	0.95163	-0.103427	0.615831	0.267758	0.740985
4.96667	0.738044	0.149694	-0.657938	-0.287242	0.952018	-0.10561	0.61056	0.266932	0.74563
5	0.741125	0.150395	-0.654305	-0.287621	0.951746	-0.107022	0.606637	0.267508	0.74862
5.03333	0.745027	0.150147	-0.649916	-0.286667	0.951842	-0.108719	0.602294	0.267308	0.752189
5.06667	0.750291	0.149143	-0.644065	-0.284529	0.952225	-0.110955	0.596746	0.266503	0.756882
5.1	0.753124	0.148662	-0.640861	-0.283443	0.952407	-0.112164	0.593686	0.266121	0.759418
5.13333	0.7538	0.148875	-0.640017	-0.283587	0.952327	-0.112482	0.592759	0.266289	0.760083
5.16667	0.754219	0.148785	-0.639544	-0.283402	0.952361	-0.112659	0.592315	0.266218	0.760454
5.2	0.751705	0.147958	-0.642688	-0.282825	0.952671	-0.111478	0.595776	0.265567	0.757974
5.23333	0.743844	0.147473	-0.65188	-0.283556	0.952855	-0.107997	0.605221	0.265178	0.750592
5.26667	0.735586	0.14652	-0.661397	-0.283695	0.95322	-0.104348	0.615167	0.264392	0.742742
5.3	0.727621	0.144923	-0.670497	-0.282889	0.953839	-0.100825	0.624934	0.263038	0.73503
5.33333	0.720264	0.142782	-0.678847	-0.281211	0.954673	-0.0975718	0.634145	0.261177	0.727768
5.36667	0.713645	0.140057	-0.686363	-0.278588	0.955737	-0.0946369	0.642728	0.25875	0.721075
5.4	0.708852	0.137797	-0.691767	-0.27626	0.956618	-0.0925285	0.649007	0.256697	0.716169
5.43333	0.706848	0.135773	-0.694213	-0.273842	0.957405	-0.0915779	0.652209	0.254836	0.71392
5.46667	0.707318	0.134596	-0.693964	-0.272215	0.95786	-0.0916741	0.652381	0.25375	0.71415
5.5	0.709651	0.134179	-0.691659	-0.271351	0.95802	-0.0925585	0.650203	0.253367	0.716269
5.53333	0.71327	0.134211	-0.68792	-0.270904	0.958007	-0.0939829	0.646419	0.253395	0.719676
5.56667	0.716481	0.133953	-0.684625	-0.270121	0.958105	-0.0952291	0.643186	0.253162	0.722648
5.6	0.719082	0.133834	-0.681916	-0.269601	0.95815	-0.096247	0.640497	0.253055	0.725071
5.63333	0.720897	0.134163	-0.679932	-0.269772	0.958027	-0.0969897	0.638381	0.253346	0.726832
5.66667	0.723083	0.13481	-0.677479	-0.2703	0.957785	-0.0979073	0.63568	0.253918	0.728997
5.7	0.725533	0.136362	-0.674542	-0.271952	0.957204	-0.0990064	0.632174	0.255276	0.731567
5.73333	0.72836	0.138842	-0.67098	-0.274728	0.956272	-0.100346	0.627707	0.257425	0.734654
5.76667	0.73158	0.141574	-0.666894	-0.277739	0.955238	-0.101891	0.622617	0.259764	0.738153
5.8	0.735407	0.143955	-0.662159	-0.280174	0.954333	-0.103692	0.616993	0.261775	0.742155
5.83333	0.739651	0.145795	-0.657009	-0.281822	0.953632	-0.105652	0.611141	0.263305	0.746443
5.86667	0.745095	0.146249	-0.650727	-0.281498	0.953461	-0.108034	0.604643	0.263674	0.751587
5.9	0.752122	0.146719	-0.642484	-0.280889	0.953285	-0.111127	0.596166	0.264048	0.758198
5.93333	0.756004	0.147412	-0.637753	-0.28106	0.953028	-0.112888	0.591155	0.264591	0.761924
5.96667	0.759062	0.149355	-0.633654	-0.282887	0.952305	-0.114413	0.586344	0.266099	0.765109
6	0.760862	0.152922	-0.630637	-0.286899	0.950967	-0.115544	0.582046	0.268842	0.767428
6.03333	0.76304	0.156769	-0.627051	-0.291149	0.949508	-0.116905	0.577063	0.271768	0.770156
6.06667	0.763694	0.163085	-0.624639	-0.298625	0.947068	-0.117837	0.572358	0.276524	0.771972
6.1	0.763385	0.17092	-0.622921	-0.308062	0.943955	-0.11852	0.567752	0.282374	0.773255
6.13333	0.761491	0.179056	-0.622953	-0.318122	0.940614	-0.118507	0.564739	0.288416	0.773231
6.16667	0.758168	0.185086	-0.625239	-0.325931	0.938059	-0.117537	0.564757	0.292898	0.771531
6.2	0.753128	0.189618	-0.629955	-0.332279	0.936084	-0.115485	0.567793	0.296296	0.767997
6.23333	0.746014	0.19312	-0.637313	-0.337767	0.934518	-0.112198	0.573913	0.298965	0.762393
6.26667	0.736043	0.196804	-0.647695	-0.34395	0.932823	-0.107425	0.583043	0.301844	0.754288
6.3	0.723737	0.200183	-0.660403	-0.350086	0.931215	-0.101387	0.594681	0.304575	0.744035
6.33333	0.71021	0.201617	-0.674501	-0.353877	0.930509	-0.0944706	0.608582	0.305785	0.732204
6.36667	0.696936	0.199637	-0.688785	-0.353106	0.931502	-0.0872987	0.624176	0.304055	0.71969
6.4	0.683736	0.194803	-0.703247	-0.348329	0.933956	-0.0799551	0.641227	0.29963	0.706435
6.43333	0.671828	0.187807	-0.716502	-0.340172	0.937508	-0.0732261	0.657974	0.292929	0.693731
6.46667	0.661533	0.180377	-0.7279	-0.330908	0.941247	-0.0674915	0.672959	0.285515	0.682354
6.5	0.650353	0.174193	-0.739391	-0.323154	0.944329	-0.0617647	0.687469	0.279106	0.670438
6.53333	0.637448	0.170108	-0.75148	-0.318261	0.946363	-0.0557448	0.70169	0.274701	0.657396
6.56667	0.626722	0.167984	-0.760922	-0.315875	0.947429	-0.0510078	0.71235	0.272324	0.646836
6.6	0.620104	0.166581	-0.76663	-0.314194	0.948139	-0.048121	0.718855	0.27071	0.640283
6.63333	0.618491	0.165638	-0.768136	-0.312865	0.948616	-0.0473579	0.720822	0.269613	0.638533
6.66667	0.622649	0.165315	-0.76484	-0.312118	0.948778	-0.0490196	0.717559	0.269242	0.642353
6.7	0.631543	0.165863	-0.757392	-0.312347	0.948503	-0.052732	0.709643	0.269872	0.650827
6.73333	0.644867	0.166762	-0.74588	-0.312688	0.948061	-0.058376	0.697405	0.270872	0.663517
6.76667	0.660818	0.16705	-0.73172	-0.311773	0.94792	-0.0651556	0.682727	0.271187	0.678484
6.8	0.677232	0.166893	-0.716592	-0.310005	0.94799	-0.072193	0.667273	0.271038	0.693747
6.83333	0.691194	0.16691	-0.70313	-0.308556	0.947979	-0.0782852	0.653486	0.271065	0.706738
6.86667	0.702819	0.166447	-0.691622	-0.306598	0.948181	-0.0833703	0.641906	0.270644	0.717432
6.9	0.712864	0.16484	-0.681654	-0.303243	0.948872	-0.0876673	0.632351	0.269201	0.726404
6.93333	0.722783	0.162559	-0.671684	-0.29898	0.949829	-0.0918506	0.623054	0.267208	0.735122
6.96667	0.732283	0.161164	-0.661655	-0.295864	0.950399	-0.0959507	0.613372	0.266023	0.743644
7	0.73972	0.16112	-0.653341	-0.294704	0.950417	-0.0992856	0.60495	0.265986	0.750525
7.03333	0.744648	0.162849	-0.647286	-0.296099	0.949728	-0.101696	0.598185	0.267388	0.755432
7.06667	0.749771	0.163681	-0.641134	-0.29631	0.949398	-0.104137	0.591646	0.268053	0.760331
7.1	0.755757	0.163906	-0.634009	-0.295594	0.949309	-0.106939	0.584343	0.268229	0.765896
7.13333	0.75804	0.164783	-0.631049	-0.296274	0.948966	-0.108096	0.581032	0.268904	0.768175
7.16667	0.757252	0.165727	-0.631747	-0.297555	0.948596	-0.107823	0.581404	0.269628	0.76764
7.2	0.755371	0.165805	-0.633974	-0.29797	0.948566	-0.106946	0.583633	0.269689	0.765924
7.23333	0.752121	0.16593	-0.637795	-0.298666	0.948516	-0.105435	0.587464	0.269787	0.762956
7.26667	0.748227	0.166185	-0.642292	-0.299616	0.948414	-0.103642	0.591934	0.269988	0.759421
7.3	0.743378	0.166191	-0.647896	-0.300394	0.948411	-0.101387	0.597623	0.269993	0.754951
7.33333	0.739004	0.164848	-0.653222	-0.299395	0.948955	-0.099232	0.60352	0.268904	0.750636
7.36667	0.735121	0.162446	-0.658186	-0.296962	0.949927	-0.0972234	0.609435	0.266927	0.746551
7.4	0.731614	0.159743	-0.662739	-0.294056	0.951016	-0.0953887	0.615038	0.26467	0.74275
7.43333	0.730108	0.1563	-0.665216	-0.289895	0.952391	-0.0943992	0.618791	0.261765	0.740659
7.46667	0.730032	0.152839	-0.666103	-0.285492	0.953755	-0.0940505	0.620924	0.258827	0.739906
7.5	0.731205	0.149742	-0.66552	-0.281372	0.954956	-0.0942771	0.621425	0.256194	0.740402
7.53333	0.734298	0.148143	-0.662465	-0.278891	0.955568	-0.0954444	0.618891	0.25484	0.742987
7.56667	0.737537	0.146867	-0.659143	-0.2768	0.95605	-0.0966977	0.615972	0.253769	0.745775
7.6	0.73875	0.145702	-0.658042	-0.275146	0.956486	-0.0971091	0.615258	0.252797	0.746693
7.63333	0.737277	0.144051	-0.660054	-0.273269	0.957099	-0.0963619	0.617856	0.251418	0.745012
7.66667	0.733304	0.142132	-0.664878	-0.271398	0.957809	-0.0945768	0.623384	0.2498	0.74094
7.7	0.728662	0.140916	-0.670219	-0.270489	0.958259	-0.0925987	0.629195	0.24876	0.736364
7.73333	0.72461	0.14069	-0.674646	-0.270752	0.958343	-0.0909513	0.633746	0.248566	0.732517
7.76667	0.723194	0.141719	-0.675948	-0.272277	0.957957	-0.0904632	0.634709	0.249467	0.731376
7.8	0.726134	0.143592	-0.672391	-0.274304	0.957251	-0.091803	0.630465	0.251101	0.734481
7.83333	0.732774	0.144518	-0.664949	-0.274564	0.956904	-0.0946	0.622621	0.251892	0.740874
7.86667	0.740738	0.146653	-0.655592	-0.276108	0.956108	-0.0980919	0.612431	0.253675	0.748717
7.9	0.74809	0.149744	-0.646481	-0.278852	0.954957	-0.101483	0.602165	0.256191	0.75615
7.93333	0.754337	0.154531	-0.63804	-0.28377	0.953166	-0.10464	0.591988	0.259991	0.76286
7.96667	0.760849	0.160213	-0.628841	-0.289618	0.951016	-0.108119	0.580716	0.264386	0.76998
8	0.764663	0.166592	-0.622525	-0.296655	0.948565	-0.110546	0.572089	0.269206	0.774753
8.03333	0.769753	0.174353	-0.61407	-0.305	0.945521	-0.113863	0.560764	0.274937	0.780995
8.06667	0.77144	0.18075	-0.61009	-0.312246	0.942959	-0.115457	0.554421	0.279566	0.783875
8.1	0.772131	0.18812	-0.606979	-0.320768	0.939937	-0.116733	0.548562	0.284833	0.786098
8.13333	0.771414	0.197084	-0.605044	-0.33137	0.936149	-0.117552	0.543244	0.291175	0.787467
8.16667	0.769588	0.205836	-0.604454	-0.341892	0.932325	-0.117809	0.539299	0.297323	0.787881
8.2	0.767052	0.211128	-0.605851	-0.348519	0.929948	-0.117182	0.53867	0.301035	0.786901
8.23333	0.762327	0.214112	-0.610749	-0.352889	0.928579	-0.114936	0.542519	0.303146	0.783438
8.26667	0.755249	0.217076	-0.618447	-0.357661	0.927191	-0.111331	0.549252	0.305278	0.7779
8.3	0.745104	0.222142	-0.628867	-0.365425	0.92475	-0.106308	0.557929	0.309014	0.770211
8.33333	0.733093	0.22645	-0.641323	-0.372546	0.922601	-0.100087	0.569021	0.312296	0.760715
8.36667	0.719692	0.22818	-0.655726	-0.376653	0.921709	-0.092659	0.583245	0.313667	0.749291
8.4	0.70569	0.226568	-0.671319	-0.376504	0.922561	-0.0844192	0.600205	0.312328	0.736345
8.43333	0.69221	0.221867	-0.686746	-0.372061	0.925079	-0.0761566	0.618397	0.308228	0.722897
8.46667	0.681217	0.21565	-0.699598	-0.365031	0.928416	-0.0692574	0.634583	0.302555	0.711172
8.5	0.6727	0.207509	-0.710221	-0.354881	0.932745	-0.0636084	0.649256	0.294834	0.701099
8.53333	0.667628	0.198748	-0.717476	-0.343327	0.937308	-0.0598295	0.660605	0.286273	0.694009
8.56667	0.664443	0.190558	-0.722636	-0.332229	0.941462	-0.0572132	0.669432	0.278096	0.688856
8.6	0.663732	0.182993	-0.72524	-0.321705	0.945186	-0.0559316	0.675252	0.270437	0.68622
8.63333	0.665068	0.176348	-0.725662	-0.312273	0.948356	-0.0557311	0.678358	0.26367	0.685791
8.66667	0.668299	0.170952	-0.723983	-0.304447	0.950852	-0.0565084	0.67874	0.258179	0.687499
8.7	0.674308	0.166799	-0.719366	-0.298164	0.952715	-0.0585827	0.675579	0.253991	0.692157
8.73333	0.682028	0.164269	-0.712638	-0.294014	0.953819	-0.0615226	0.669622	0.251486	0.698829
