2.63333	0.13947	0.293812	0.945633	-0.694848	0.70942	-0.117937	-0.705503	-0.640623	0.303098
2.66667	0.14482	0.289683	0.946103	-0.694435	0.710885	-0.111365	-0.704831	-0.640879	0.304116
2.7	0.150252	0.285776	0.946444	-0.69399	0.712301	-0.104903	-0.704132	-0.641061	0.305351
2.73333	0.154389	0.28149	0.947063	-0.694174	0.713	-0.0987579	-0.703055	-0.642179	0.305482
2.76667	0.157155	0.276016	0.948218	-0.694704	0.713323	-0.0925021	-0.701918	-0.644194	0.303852
2.8	0.15853	0.269866	0.949758	-0.694876	0.713865	-0.0868534	-0.701438	-0.646195	0.300693
2.83333	0.157658	0.261786	0.952162	-0.696136	0.713342	-0.0808604	-0.700385	-0.650085	0.294703
2.86667	0.15554	0.252513	0.95501	-0.69839	0.711833	-0.0744702	-0.698612	-0.655386	0.287071
2.9	0.150506	0.240316	0.958956	-0.70256	0.708438	-0.0672704	-0.695526	-0.6636	0.275461
2.93333	0.13589	0.222587	0.965396	-0.712807	0.698723	-0.0607662	-0.68807	-0.679883	0.253611
2.96667	0.112757	0.209339	0.97132	-0.72598	0.684796	-0.0633113	-0.678409	-0.69802	0.229191
3	0.0840249	0.205755	0.97499	-0.736858	0.671509	-0.0782077	-0.670806	-0.711857	0.208035
3.03333	0.0521606	0.21116	0.976059	-0.744479	0.659664	-0.102927	-0.665605	-0.721287	0.191613
3.06667	0.0163156	0.221672	0.974985	-0.751235	0.646216	-0.134352	-0.659833	-0.730251	0.177071
3.1	-0.0237268	0.232057	0.972413	-0.761903	0.625557	-0.167873	-0.647256	-0.744868	0.161962
3.13333	-0.0662995	0.243001	0.967758	-0.777639	0.595135	-0.202711	-0.625206	-0.766005	0.14951
3.16667	-0.109532	0.254543	0.960838	-0.796586	0.555695	-0.238021	-0.59452	-0.791461	0.141899
3.2	-0.152963	0.267455	0.951352	-0.814769	0.510653	-0.274563	-0.559244	-0.81713	0.139803
3.23333	-0.193468	0.266681	0.944167	-0.837606	0.456204	-0.300488	-0.510868	-0.848975	0.135113
3.26667	-0.224346	0.249391	0.942058	-0.862422	0.399312	-0.311091	-0.453759	-0.882244	0.125496
3.3	-0.253294	0.23285	0.938948	-0.882009	0.343102	-0.32302	-0.39737	-0.909979	0.11847
3.33333	-0.261534	0.20567	0.943027	-0.902494	0.294293	-0.314477	-0.342204	-0.933323	0.108648
3.36667	-0.226927	0.139645	0.963848	-0.93991	0.227821	-0.254298	-0.255096	-0.963637	0.079555
3.4	-0.165493	0.0668951	0.98394	-0.968324	0.178135	-0.174977	-0.186979	-0.98173	0.0352961
3.43333	-0.101415	0.00105187	0.994844	-0.98261	0.156237	-0.100334	-0.155537	-0.987719	-0.0148113
3.46667	-0.0589138	-0.0485302	0.997083	-0.984685	0.167002	-0.050053	-0.164085	-0.984762	-0.0576257
3.5	-0.0403649	-0.0812315	0.995878	-0.98002	0.197495	-0.0236129	-0.194762	-0.976933	-0.0875803
3.53333	-0.0288341	-0.107858	0.993748	-0.97194	0.235212	-0.00267241	-0.233453	-0.965941	-0.111613
3.56667	-0.0237106	-0.129479	0.991299	-0.961605	0.27414	0.0128064	-0.273413	-0.952934	-0.131007
3.6	-0.0302298	-0.137588	0.990028	-0.944405	0.328354	0.0167959	-0.327391	-0.93448	-0.139865
3.63333	-0.0449248	-0.136762	0.989585	-0.918043	0.396265	0.0130873	-0.393928	-0.907893	-0.143355
3.66667	-0.0599176	-0.121672	0.99076	-0.879877	0.475174	0.00514297	-0.471409	-0.871439	-0.135528
3.7	-0.0667744	-0.0915069	0.993563	-0.833224	0.552913	-0.00507534	-0.548889	-0.828199	-0.113166
3.73333	-0.0713362	-0.0453947	0.996419	-0.780946	0.623994	-0.0274821	-0.620512	-0.78011	-0.0799642
3.76667	-0.0682236	0.010422	0.997616	-0.724014	0.687452	-0.0566946	-0.686403	-0.726155	-0.0393548
3.8	-0.0542988	0.0667275	0.996293	-0.671569	0.735947	-0.0858917	-0.73895	-0.673743	0.00485104
3.83333	-0.0399811	0.119204	0.992065	-0.633506	0.764775	-0.117424	-0.772704	-0.633174	0.0449396
3.86667	-0.0273189	0.163908	0.986097	-0.617334	0.773109	-0.145608	-0.786227	-0.612729	0.0800654
3.9	-0.0125772	0.199499	0.979817	-0.619413	0.767689	-0.164259	-0.784964	-0.608978	0.113917
3.93333	-0.00505198	0.231779	0.972755	-0.6263	0.757613	-0.183769	-0.779566	-0.610165	0.141336
3.96667	-0.00156124	0.264731	0.964321	-0.632236	0.746872	-0.206059	-0.774774	-0.61	0.166206
4	4.59199e-05	0.299583	0.95407	-0.636035	0.736227	-0.231148	-0.77166	-0.606811	0.190579
4.03333	-0.012725	0.342799	0.939323	-0.632887	0.724524	-0.272983	-0.77414	-0.597959	0.207733
4.06667	-0.0513934	0.398524	0.915717	-0.63269	0.696453	-0.338609	-0.772698	-0.596767	0.216349
4.1	-0.0507218	0.438214	0.897439	-0.636969	0.677913	-0.367021	-0.769219	-0.590257	0.244744
4.13333	-0.0405521	0.478701	0.877041	-0.63251	0.667201	-0.393413	-0.77349	-0.570691	0.275727
4.16667	-0.0224846	0.512569	0.858352	-0.628513	0.660436	-0.410847	-0.777474	-0.548723	0.307307
4.2	-0.00402661	0.538555	0.842581	-0.623893	0.657134	-0.423004	-0.781499	-0.527383	0.333355
4.23333	0.0154489	0.553886	0.832449	-0.625936	0.654591	-0.423928	-0.779721	-0.514511	0.35681
4.26667	0.0315123	0.562379	0.826279	-0.628932	0.653666	-0.42091	-0.776822	-0.506409	0.374297
4.3	0.0419865	0.565579	0.823624	-0.628478	0.655784	-0.418286	-0.776694	-0.500067	0.382988
4.33333	0.0534061	0.564802	0.823496	-0.629536	0.659189	-0.411284	-0.775134	-0.496455	0.390768
4.36667	0.0647419	0.559517	0.826286	-0.633388	0.662889	-0.399246	-0.771121	-0.497512	0.397308
4.4	0.0751828	0.551661	0.830673	-0.638584	0.666441	-0.384795	-0.765871	-0.501524	0.402387
4.43333	0.0832363	0.543447	0.835307	-0.642737	0.669844	-0.371751	-0.761552	-0.505939	0.405049
4.46667	0.0894026	0.534433	0.840469	-0.644268	0.674558	-0.360402	-0.759556	-0.509267	0.404626
4.5	0.093805	0.521298	0.848203	-0.646028	0.680113	-0.346545	-0.757527	-0.515456	0.400571
4.53333	0.0962189	0.505845	0.857242	-0.647168	0.686141	-0.332241	-0.756251	-0.522812	0.393386
4.56667	0.0981999	0.489467	0.866475	-0.647312	0.692739	-0.317963	-0.755873	-0.529655	0.384865
4.6	0.103646	0.474402	0.874185	-0.647926	0.699045	-0.302537	-0.754619	-0.53505	0.379831
4.63333	0.108979	0.462222	0.880042	-0.649423	0.703367	-0.289007	-0.752578	-0.540024	0.37683
4.66667	0.116092	0.453767	0.883526	-0.649247	0.707857	-0.278237	-0.751665	-0.541326	0.376784
4.7	0.126618	0.447875	0.885085	-0.648657	0.71244	-0.267717	-0.750474	-0.540219	0.380725
4.73333	0.135267	0.443501	0.886008	-0.648379	0.715796	-0.259311	-0.749205	-0.539392	0.38438
4.76667	0.143932	0.440459	0.88616	-0.647871	0.718837	-0.252063	-0.748028	-0.537838	0.388825
4.8	0.150034	0.435557	0.88757	-0.647589	0.721642	-0.244664	-0.747073	-0.538073	0.390333
4.83333	0.157211	0.424522	0.891665	-0.650934	0.723545	-0.229713	-0.742678	-0.544301	0.390085
4.86667	0.163409	0.413734	0.895612	-0.653093	0.725784	-0.21612	-0.739437	-0.549602	0.388806
4.9	0.166575	0.403617	0.899637	-0.654388	0.727746	-0.205334	-0.737584	-0.554507	0.385346
4.93333	0.164702	0.395717	0.903483	-0.654971	0.728763	-0.199793	-0.737487	-0.558849	0.379212
4.96667	0.157667	0.39099	0.90679	-0.657411	0.726764	-0.19906	-0.736853	-0.564748	0.371628
5	0.145788	0.388224	0.90996	-0.663861	0.720347	-0.200968	-0.733508	-0.574788	0.362745
5.03333	0.122792	0.380324	0.916665	-0.679102	0.705747	-0.201845	-0.723701	-0.597724	0.344939
5.06667	0.088391	0.370237	0.924722	-0.702209	0.681587	-0.20577	-0.706462	-0.63116	0.32023
5.1	0.0459408	0.367461	0.928904	-0.72346	0.653454	-0.222717	-0.688836	-0.661793	0.295864
5.13333	0.000536969	0.373743	0.927532	-0.739382	0.624643	-0.251268	-0.673286	-0.685666	0.276674
5.16667	-0.0504613	0.386139	0.921059	-0.752812	0.591327	-0.289148	-0.656299	-0.707975	0.260851
5.2	-0.0979122	0.394226	0.913783	-0.769044	0.552808	-0.320897	-0.631652	-0.734159	0.249051
5.23333	-0.141398	0.386054	0.911575	-0.791519	0.508957	-0.33832	-0.594563	-0.769366	0.233604
5.26667	-0.183899	0.363638	0.913208	-0.817218	0.459693	-0.347618	-0.546202	-0.810216	0.212634
5.3	-0.225597	0.33985	0.913021	-0.838598	0.409248	-0.359541	-0.495842	-0.846769	0.192673
5.33333	-0.259941	0.319486	0.91124	-0.854603	0.363205	-0.371127	-0.449537	-0.87522	0.178622
5.36667	-0.253835	0.273504	0.927773	-0.885848	0.31941	-0.336526	-0.388381	-0.907289	0.161205
5.4	-0.201885	0.194662	0.959869	-0.924228	0.286453	-0.252482	-0.324106	-0.938111	0.122082
5.43333	-0.142911	0.112957	0.983269	-0.953798	0.24956	-0.167297	-0.264282	-0.961749	0.0720734
5.46667	-0.0847253	0.0384567	0.995662	-0.970245	0.224284	-0.0912252	-0.22682	-0.973765	0.0183098
5.5	-0.0462492	-0.0230778	0.998663	-0.974923	0.218903	-0.0400912	-0.217685	-0.975474	-0.0326232
5.53333	-0.0297566	-0.0658838	0.997384	-0.966745	0.255464	-0.0119674	-0.254007	-0.964571	-0.0712945
5.56667	-0.0273066	-0.093074	0.995285	-0.95046	0.310832	0.00299069	-0.309645	-0.945897	-0.0969509
5.6	-0.0332849	-0.109074	0.993476	-0.929003	0.369952	0.00949218	-0.368574	-0.922626	-0.113643
5.63333	-0.0414974	-0.11772	0.992179	-0.90304	0.429354	0.0131726	-0.427547	-0.895431	-0.124123
5.66667	-0.0506688	-0.113123	0.992288	-0.869293	0.494153	0.0119462	-0.491694	-0.861984	-0.123375
5.7	-0.0578252	-0.0959598	0.993704	-0.822257	0.569072	0.00710556	-0.566171	-0.816669	-0.11181
5.73333	-0.0624633	-0.0618248	0.996131	-0.763824	0.645377	-0.00784095	-0.642395	-0.761358	-0.0875357
5.76667	-0.0542792	-0.0196898	0.998332	-0.700381	0.713365	-0.0240101	-0.711703	-0.700516	-0.0525112
5.8	-0.0392528	0.0259142	0.998893	-0.645829	0.762146	-0.0451509	-0.762473	-0.646886	-0.0131803
5.83333	-0.0247159	0.0692917	0.99729	-0.610104	0.789227	-0.0699557	-0.791936	-0.61018	0.0227687
5.86667	-0.00550186	0.10267	0.9947	-0.590602	0.802358	-0.0860835	-0.806944	-0.587945	0.0562224
5.9	0.0107782	0.127809	0.99174	-0.584091	0.805811	-0.0974997	-0.811617	-0.578215	0.0833371
5.93333	0.0228202	0.150642	0.988325	-0.585042	0.803647	-0.108984	-0.810682	-0.575725	0.106471
5.96667	0.0307908	0.173759	0.984307	-0.591084	0.797292	-0.122255	-0.806022	-0.578043	0.127255
6	0.0309195	0.20281	0.97873	-0.600694	0.786407	-0.14398	-0.798881	-0.583465	0.146142
6.03333	0.00406589	0.242587	0.970121	-0.608846	0.770189	-0.19004	-0.793278	-0.589881	0.150829
6.06667	-0.0203139	0.290524	0.956652	-0.612511	0.752643	-0.241575	-0.790201	-0.590867	0.16266
6.1	-0.0266094	0.332673	0.942667	-0.606752	0.744053	-0.279708	-0.794446	-0.579408	0.182051
6.13333	-0.0292562	0.367177	0.929691	-0.613629	0.727606	-0.306675	-0.789052	-0.579457	0.204023
6.16667	-0.0145325	0.40268	0.915225	-0.609653	0.721933	-0.327316	-0.792535	-0.562727	0.235004
6.2	0.00154379	0.432552	0.901608	-0.607673	0.716451	-0.342681	-0.794185	-0.547354	0.263956
6.23333	0.0178323	0.455527	0.890043	-0.609385	0.71069	-0.351524	-0.792674	-0.536111	0.290265
6.26667	0.0336465	0.472621	0.880623	-0.612442	0.706054	-0.355532	-0.789799	-0.527369	0.313209
6.3	0.0481569	0.486073	0.87259	-0.614895	0.702872	-0.357597	-0.787138	-0.51933	0.332732
6.33333	0.0595019	0.491118	0.869058	-0.617196	0.702348	-0.35465	-0.784556	-0.515277	0.344907
6.36667	0.0685168	0.484927	0.871866	-0.624099	0.702639	-0.341758	-0.778336	-0.520714	0.350785
6.4	0.0764128	0.470441	0.879117	-0.633143	0.704014	-0.321705	-0.770254	-0.532025	0.351652
6.43333	0.0807128	0.447182	0.890794	-0.642541	0.706569	-0.296481	-0.761988	-0.548442	0.344362
6.46667	0.0817717	0.418274	0.904633	-0.647964	0.711973	-0.270623	-0.757269	-0.56404	0.329245
6.5	0.0854872	0.393908	0.915166	-0.649498	0.718569	-0.248618	-0.755543	-0.573144	0.317271
6.53333	0.0878727	0.373335	0.923526	-0.649231	0.724615	-0.231152	-0.755498	-0.57927	0.306055
6.56667	0.0922152	0.35907	0.928744	-0.64637	0.731079	-0.21847	-0.757431	-0.580166	0.299508
6.6	0.0981474	0.350602	0.931368	-0.642029	0.737382	-0.209921	-0.760372	-0.577362	0.297468
6.63333	0.105497	0.348117	0.931496	-0.636973	0.742984	-0.205526	-0.763633	-0.571656	0.300124
6.66667	0.113742	0.347215	0.930862	-0.63365	0.746997	-0.201207	-0.765213	-0.566955	0.304978
6.7	0.123378	0.347722	0.929445	-0.630363	0.75083	-0.197222	-0.766434	-0.561555	0.311827
6.73333	0.133068	0.348013	0.927998	-0.629294	0.753035	-0.192163	-0.76569	-0.558413	0.319207
6.76667	0.142306	0.345596	0.92753	-0.62981	0.754518	-0.184503	-0.763602	-0.557912	0.325032
6.8	0.15067	0.340641	0.928042	-0.631204	0.755643	-0.174884	-0.760842	-0.559434	0.328867
6.83333	0.157671	0.334727	0.92903	-0.632761	0.756523	-0.165184	-0.758125	-0.56181	0.331084
6.86667	0.162513	0.328143	0.930544	-0.635109	0.756533	-0.155863	-0.755133	-0.565667	0.331353
6.9	0.164688	0.323372	0.931831	-0.638473	0.755048	-0.149182	-0.751818	-0.57038	0.330811
6.93333	0.163043	0.319547	0.933438	-0.642208	0.752601	-0.145466	-0.74899	-0.575744	0.327922
6.96667	0.158389	0.319906	0.934116	-0.646361	0.74877	-0.146834	-0.746411	-0.58052	0.325371
7	0.152093	0.326215	0.93298	-0.650908	0.74341	-0.153822	-0.743765	-0.583889	0.325403
7.03333	0.142211	0.336288	0.93096	-0.65721	0.735371	-0.165242	-0.74017	-0.588337	0.325589
7.06667	0.125006	0.344648	0.930371	-0.669248	0.721558	-0.177374	-0.732448	-0.600477	0.320855
7.1	0.0986058	0.349871	0.931594	-0.68969	0.698877	-0.18947	-0.717359	-0.623828	0.310216
7.13333	0.0658138	0.357505	0.931589	-0.710705	0.672123	-0.207724	-0.700405	-0.648414	0.298316
7.16667	0.0261574	0.370644	0.928407	-0.726021	0.645458	-0.237229	-0.687175	-0.667837	0.285979
7.2	-0.0181479	0.387148	0.921839	-0.737663	0.617193	-0.273727	-0.674925	-0.684974	0.274384
7.23333	-0.0646624	0.404056	0.912446	-0.75014	0.58333	-0.311474	-0.65811	-0.704603	0.265379
7.26667	-0.112582	0.416294	0.902233	-0.765581	0.542481	-0.345833	-0.633412	-0.729667	0.257633
7.3	-0.160016	0.414179	0.896019	-0.786721	0.494742	-0.369189	-0.596209	-0.763993	0.246677
7.33333	-0.203788	0.392403	0.896934	-0.814097	0.440964	-0.377886	-0.543799	-0.807199	0.229591
7.36667	-0.243019	0.36133	0.900213	-0.839859	0.385979	-0.381651	-0.485365	-0.8488	0.209666
7.4	-0.274366	0.330311	0.903116	-0.860035	0.335851	-0.384114	-0.430189	-0.882099	0.191933
7.43333	-0.261554	0.271318	0.92627	-0.893962	0.293723	-0.338466	-0.363899	-0.916577	0.165723
7.46667	-0.202471	0.186721	0.961322	-0.9331	0.261137	-0.247249	-0.297204	-0.94707	0.121357
7.5	-0.140243	0.101527	0.984898	-0.961653	0.222831	-0.159904	-0.2357	-0.969556	0.0663835
7.53333	-0.0821011	0.0292114	0.996196	-0.975607	0.20184	-0.0863228	-0.203594	-0.978983	0.0119275
7.56667	-0.0456037	-0.0246963	0.998654	-0.97506	0.218466	-0.0391237	-0.217206	-0.975532	-0.0340433
7.6	-0.0323947	-0.0608606	0.99762	-0.962302	0.271587	-0.0146794	-0.270047	-0.960488	-0.0673643
7.63333	-0.0317809	-0.0834818	0.996002	-0.940973	0.338478	-0.00165482	-0.336986	-0.937264	-0.0893113
7.66667	-0.0339301	-0.0944235	0.994954	-0.914279	0.405021	0.00725859	-0.403662	-0.909419	-0.100072
7.7	-0.0407156	-0.0898866	0.995119	-0.880258	0.474447	0.00683959	-0.472746	-0.875683	-0.0984407
7.73333	-0.0440892	-0.0668028	0.996792	-0.83428	0.551341	4.86247e-05	-0.549576	-0.831601	-0.0800404
7.76667	-0.0400963	-0.0250328	0.998882	-0.772682	0.634613	-0.0151124	-0.633526	-0.772424	-0.044788
7.8	-0.0297749	0.0279709	0.999165	-0.700606	0.71238	-0.0408205	-0.712927	-0.701236	-0.00161452
7.83333	-0.00944138	0.0872602	0.996141	-0.63823	0.76636	-0.0731809	-0.769788	-0.636457	0.0484565
7.86667	0.00696223	0.141985	0.989844	-0.599135	0.793118	-0.109552	-0.800618	-0.592288	0.0905899
7.9	0.0214712	0.190847	0.981385	-0.586673	0.797241	-0.142202	-0.809539	-0.572699	0.129083
7.93333	0.0359523	0.230415	0.972428	-0.590309	0.790054	-0.165377	-0.806376	-0.568087	0.16442
7.96667	0.0453828	0.269998	0.961791	-0.599941	0.777188	-0.189867	-0.798756	-0.5684	0.197254
8	0.0505891	0.314029	0.948065	-0.610824	0.760763	-0.219395	-0.790149	-0.568002	0.230303
8.03333	0.0429571	0.359869	0.932013	-0.624288	0.737995	-0.256181	-0.780012	-0.57084	0.256364
8.06667	0.0162097	0.406913	0.913323	-0.636985	0.708291	-0.304259	-0.770705	-0.576842	0.270679
8.1	-0.00529203	0.454235	0.890866	-0.641761	0.68167	-0.351382	-0.766887	-0.573583	0.287903
8.13333	-0.0129751	0.507261	0.861695	-0.640718	0.657388	-0.396638	-0.767667	-0.557249	0.316481
8.16667	-0.012054	0.559682	0.82862	-0.636447	0.634852	-0.438062	-0.771226	-0.532653	0.348556
8.2	0.00818449	0.596548	0.802536	-0.632378	0.624787	-0.457973	-0.774617	-0.503758	0.382357
8.23333	0.0193155	0.613631	0.789357	-0.638139	0.615344	-0.462742	-0.769679	-0.494781	0.403468
8.26667	0.0320665	0.616769	0.786491	-0.641991	0.615815	-0.456749	-0.766042	-0.490273	0.415707
8.3	0.0447398	0.611174	0.790231	-0.648984	0.619154	-0.442118	-0.759486	-0.493067	0.424343
8.33333	0.0539164	0.59907	0.798879	-0.65154	0.627377	-0.42649	-0.756695	-0.497507	0.424144
8.36667	0.0610093	0.576059	0.815128	-0.657022	0.637952	-0.401671	-0.751399	-0.511051	0.417404
8.4	0.0701748	0.548208	0.833393	-0.664239	0.648976	-0.370967	-0.744219	-0.52754	0.409683
8.43333	0.0744993	0.515946	0.853375	-0.669288	0.660255	-0.340758	-0.739258	-0.545768	0.394505
