8.56667	0.996799	0.0395252	-0.069494	-0.0769764	0.70927	-0.700721	0.0215938	0.703828	0.710042
8.6	0.998063	0.0406245	-0.0471235	-0.0620189	0.710036	-0.701429	0.00496414	0.702993	0.71118
8.63333	0.998819	0.0420567	-0.0243382	-0.0469939	0.708705	-0.703938	-0.0123567	0.70425	0.709845
8.66667	0.999087	0.0427028	-0.000938176	-0.0309252	0.708036	-0.705499	-0.0294625	0.704884	0.708711
8.7	0.998823	0.0426233	0.0231529	-0.0139225	0.709161	-0.704909	-0.0464646	0.703757	0.70892
8.73333	0.998159	0.0386953	0.0467114	0.00534422	0.710993	-0.703179	-0.0604212	0.702134	0.709477
8.76667	0.997258	0.0345284	0.0654543	0.0214351	0.711788	-0.702067	-0.0708309	0.701545	0.709097
8.8	0.996579	0.0290992	0.0773587	0.0335466	0.712995	-0.700366	-0.0755365	0.700565	0.70958
8.83333	0.996146	0.023511	0.0845009	0.042344	0.714792	-0.698054	-0.0768125	0.698942	0.711041
8.86667	0.995861	0.018906	0.0888961	0.0484151	0.717425	-0.694951	-0.076915	0.696379	0.713541
8.9	0.995462	0.0165231	0.0937172	0.0534607	0.71762	-0.69438	-0.0787267	0.696239	0.71348
8.93333	0.994657	0.0150887	0.102122	0.0607501	0.714264	-0.697235	-0.0834624	0.699713	0.709532
8.96667	0.993416	0.0168892	0.113315	0.0677974	0.710635	-0.700286	-0.092353	0.703358	0.704811
9	0.99204	0.0199056	0.12434	0.0742713	0.704892	-0.705415	-0.101688	0.709035	0.697803
9.03333	0.990505	0.0195999	0.136071	0.0840662	0.69681	-0.712313	-0.108777	0.716988	0.688546
9.06667	0.988837	0.0114661	0.14856	0.100266	0.686317	-0.720358	-0.110219	0.727212	0.677506
9.1	0.986778	0.00373068	0.162033	0.117017	0.675325	-0.728178	-0.112142	0.737511	0.665959
9.13333	0.984314	-0.00365567	0.176389	0.134053	0.665487	-0.734273	-0.1147	0.7464	0.655538
9.16667	0.981349	-0.0101237	0.19197	0.152082	0.651701	-0.743073	-0.117584	0.758408	0.641086
9.2	0.977461	-0.0169084	0.210436	0.173678	0.631096	-0.756012	-0.120022	0.775521	0.619808
9.23333	0.972692	-0.0236703	0.23089	0.197587	0.606392	-0.770226	-0.121779	0.794814	0.594509
9.26667	0.967801	-0.0329784	0.249548	0.221827	0.580312	-0.783601	-0.118974	0.813726	0.568942
9.3	0.964224	-0.0440222	0.261409	0.241953	0.54906	-0.799995	-0.108312	0.834623	0.540068
9.33333	0.963118	-0.054079	0.26359	0.254362	0.502527	-0.826297	-0.0877761	0.862868	0.497749
9.36667	0.964132	-0.0652343	0.25728	0.259528	0.43483	-0.862304	-0.0556214	0.898147	0.436164
9.4	0.966862	-0.0828084	0.241499	0.255022	0.357515	-0.898413	-0.0119433	0.930229	0.366786
9.43333	0.96995	-0.107358	0.218336	0.240665	0.29155	-0.925786	0.0357344	0.950512	0.308626
9.46667	0.970961	-0.136751	0.196303	0.225993	0.255027	-0.940153	0.0785043	0.957215	0.278526
9.5	0.970492	-0.167463	0.1735	0.21156	0.246064	-0.945883	0.115709	0.954677	0.274232
9.53333	0.969449	-0.195201	0.148542	0.197078	0.259289	-0.945479	0.146043	0.945868	0.289837
9.56667	0.968064	-0.218571	0.122792	0.184131	0.287487	-0.939919	0.170138	0.932512	0.318551
9.6	0.966645	-0.237906	0.0948614	0.171472	0.326015	-0.929684	0.190251	0.91494	0.355935
9.63333	0.965107	-0.253895	0.0640735	0.159556	0.376174	-0.912708	0.207629	0.891084	0.403559
9.66667	0.963909	-0.264442	0.0308108	0.148264	0.437071	-0.887123	0.221126	0.859674	0.460504
9.7	0.963233	-0.268583	-0.0067166	0.13482	0.504833	-0.852624	0.232391	0.82037	0.522482
9.73333	0.962738	-0.265986	-0.0488559	0.116026	0.569434	-0.813808	0.244282	0.777815	0.579077
9.76667	0.961579	-0.258323	-0.0929218	0.0922236	0.62277	-0.77695	0.258573	0.73853	0.622667
9.8	0.958928	-0.249323	-0.135262	0.0668038	0.661956	-0.746559	0.275672	0.70686	0.651424
9.83333	0.954422	-0.242725	-0.173677	0.0436089	0.689073	-0.723379	0.295259	0.682834	0.668251
9.86667	0.948717	-0.238831	-0.207115	0.0223578	0.704212	-0.709638	0.315337	0.668614	0.673437
9.9	0.943298	-0.235209	-0.234235	0.00489684	0.715421	-0.698676	0.331911	0.657913	0.676007
9.93333	0.939604	-0.229129	-0.254252	-0.00759081	0.728722	-0.684768	0.342179	0.645341	0.682971
9.96667	0.937567	-0.22257	-0.267266	-0.015013	0.741821	-0.67043	0.347481	0.632585	0.692165
10	0.937474	-0.216663	-0.272396	-0.018184	0.751065	-0.659977	0.347579	0.623665	0.700165
10.0333	0.939412	-0.208662	-0.271964	-0.0190834	0.76032	-0.649268	0.342257	0.615121	0.710272
10.0667	0.944222	-0.196561	-0.264214	-0.0191453	0.768202	-0.639921	0.328754	0.609285	0.72159
10.1	0.949063	-0.176528	-0.260994	-0.0253937	0.782777	-0.621784	0.314063	0.596739	0.738422
10.1333	0.95103	-0.160018	-0.264454	-0.0388753	0.786852	-0.615916	0.306644	0.596036	0.742099
10.1667	0.953515	-0.147737	-0.262646	-0.0491031	0.783756	-0.619125	0.297318	0.603242	0.740069
10.2	0.957766	-0.128054	-0.257463	-0.0621012	0.782123	-0.620022	0.280764	0.609824	0.741138
10.2333	0.962302	-0.107587	-0.249799	-0.0698117	0.789963	-0.609168	0.26287	0.603642	0.752672
10.2667	0.965603	-0.0939491	-0.242456	-0.075346	0.791345	-0.606709	0.248866	0.604108	0.757046
10.3	0.969246	-0.0804904	-0.232559	-0.0808281	0.788454	-0.60976	0.232442	0.609805	0.7577
10.3333	0.972902	-0.0642233	-0.222121	-0.0872261	0.787728	-0.609816	0.214135	0.612666	0.76078
10.3667	0.975442	-0.0537115	-0.213606	-0.0910532	0.784725	-0.61312	0.200553	0.617513	0.760563
10.4	0.977746	-0.0451397	-0.20488	-0.0933758	0.780881	-0.617661	0.187868	0.623046	0.759288
10.4333	0.980479	-0.0364105	-0.193222	-0.0941181	0.775897	-0.6238	0.172633	0.629808	0.757324
10.4667	0.983484	-0.0288132	-0.178684	-0.0924468	0.768779	-0.632797	0.155602	0.638865	0.753419
10.5	0.986604	-0.0220994	-0.161632	-0.0878591	0.762837	-0.640594	0.137456	0.646213	0.750676
10.5333	0.989689	-0.016234	-0.142309	-0.0805966	0.758217	-0.647002	0.118405	0.6518	0.749091
10.5667	0.992726	-0.00799045	-0.120134	-0.0725161	0.756832	-0.649574	0.0961118	0.65356	0.750747
10.6	0.995416	-0.000655506	-0.0956419	-0.0620196	0.756823	-0.650671	0.0728105	0.653619	0.753313
10.6333	0.997534	0.00415114	-0.0700559	-0.0490902	0.754654	-0.654284	0.0501519	0.65611	0.752997
10.6667	0.999067	0.00688206	-0.042628	-0.0332544	0.752359	-0.657914	0.0275438	0.658718	0.751886
10.7	0.999875	0.00694237	-0.0142085	-0.014595	0.751015	-0.660124	0.00608793	0.660249	0.751022
10.7333	0.999909	0.00644101	0.0118324	0.00300252	0.749665	-0.661811	-0.0131331	0.661787	0.749577
10.7667	0.999525	0.0061204	0.0302145	0.0153652	0.750778	-0.660375	-0.0267262	0.660526	0.750328
10.8	0.998874	0.00380033	0.0472975	0.0283723	0.751127	-0.659547	-0.0380329	0.660146	0.750174
10.8333	0.998266	0.00169274	0.0588422	0.0376983	0.749338	-0.661114	-0.0452118	0.662185	0.747975
10.8667	0.997706	-0.00143155	0.0676785	0.0460706	0.746874	-0.663368	-0.0495976	0.664965	0.745226
10.9	0.997073	-0.00459991	0.0763106	0.0544226	0.743737	-0.666253	-0.0536903	0.668457	0.741811
10.9333	0.996144	-0.00693275	0.0874545	0.0638759	0.740638	-0.668861	-0.0601351	0.671869	0.738225
10.9667	0.994918	-0.0055989	0.100537	0.0725526	0.73221	-0.677204	-0.0698229	0.681056	0.728895
11	0.993245	0.000159331	0.116032	0.0801987	0.721745	-0.687497	-0.0838554	0.692159	0.716857
11.0333	0.991173	0.0084397	0.132304	0.0873201	0.709355	-0.699421	-0.0997533	0.7048	0.702357
11.0667	0.988646	0.00963029	0.149955	0.101372	0.693897	-0.712903	-0.110919	0.72001	0.685042
11.1	0.985777	0.00447355	0.168	0.121165	0.673808	-0.728904	-0.116461	0.738893	0.663683
11.1333	0.983213	-0.000416067	0.182459	0.139029	0.649317	-0.747702	-0.118163	0.760517	0.638475
11.1667	0.980185	-0.00895565	0.19788	0.161132	0.617075	-0.770231	-0.115209	0.786854	0.606291
11.2	0.976436	-0.0193733	0.214936	0.187155	0.571911	-0.798681	-0.107451	0.820087	0.562061
11.2333	0.973811	-0.0314232	0.225177	0.209029	0.513331	-0.832345	-0.0894351	0.857615	0.506455
11.2667	0.972945	-0.0446759	0.226674	0.223094	0.4367	-0.871506	-0.0600533	0.898497	0.434852
11.3	0.973335	-0.0616279	0.220953	0.228391	0.350022	-0.908472	-0.0213513	0.934712	0.354764
11.3333	0.974812	-0.0849145	0.206229	0.221724	0.269186	-0.937218	0.0240694	0.959337	0.281234
