1.66667	0.690816	-0.379549	-0.615399	0.232314	0.922525	-0.308186	0.684693	0.0699337	0.725469
1.7	0.69139	-0.379569	-0.614741	0.232634	0.922518	-0.307964	0.684003	0.0699136	0.726121
1.73333	0.689514	-0.379005	-0.617192	0.230786	0.922707	-0.308787	0.68652	0.0704735	0.723688
1.76667	0.688511	-0.379046	-0.618285	0.23035	0.922694	-0.309152	0.687671	0.070433	0.722598
1.8	0.690636	-0.379938	-0.615361	0.232852	0.922394	-0.30817	0.684691	0.0695454	0.725508
1.83333	0.690546	-0.379372	-0.615811	0.231897	0.922584	-0.308322	0.685106	0.0701058	0.725062
1.86667	0.692505	-0.379333	-0.613631	0.232815	0.922597	-0.307589	0.682813	0.0701444	0.727218
1.9	0.695487	-0.380155	-0.609738	0.235629	0.92232	-0.306275	0.678806	0.069338	0.731037
1.93333	0.692332	-0.378787	-0.614163	0.231853	0.922781	-0.307765	0.683316	0.0706798	0.726694
1.96667	0.691571	-0.378472	-0.615214	0.230965	0.922886	-0.308116	0.684386	0.0709915	0.725655
2	0.693984	-0.379973	-0.611561	0.234586	0.922382	-0.306889	0.680703	0.0695123	0.729254
2.03333	0.691719	-0.379085	-0.61467	0.232025	0.922681	-0.307935	0.683878	0.070386	0.726193
2.06667	0.690383	-0.378016	-0.616827	0.229635	0.923038	-0.308656	0.686031	0.0714453	0.724056
2.1	0.690556	-0.377257	-0.617098	0.228499	0.92329	-0.308746	0.686237	0.0721997	0.723786
2.13333	0.693437	-0.377946	-0.613434	0.23105	0.923061	-0.307529	0.682466	0.0715179	0.72741
2.16667	0.694541	-0.375877	-0.613457	0.228287	0.923746	-0.307536	0.682274	0.0735522	0.727387
2.2	0.695303	-0.373146	-0.61426	0.224299	0.924635	-0.307798	0.68282	0.0762345	0.726598
2.23333	0.702758	-0.37079	-0.607162	0.224297	0.925391	-0.305519	0.675146	0.0785213	0.733493
2.26667	0.706552	-0.366045	-0.605636	0.218722	0.926883	-0.305039	0.673012	0.0830599	0.734953
2.3	0.711311	-0.362155	-0.602396	0.215024	0.928073	-0.304047	0.66918	0.0867423	0.73802
2.33333	0.713335	-0.35867	-0.602087	0.210615	0.929114	-0.303954	0.668427	0.0900131	0.738311
2.36667	0.715752	-0.356411	-0.600559	0.208326	0.929777	-0.303506	0.666558	0.0921233	0.739739
2.4	0.716101	-0.353919	-0.601615	0.204641	0.930495	-0.30381	0.667324	0.0944438	0.738755
2.43333	0.717667	-0.35279	-0.600411	0.203684	0.930817	-0.303467	0.665933	0.0954939	0.739874
2.46667	0.719319	-0.353074	-0.598263	0.20496	0.930736	-0.302856	0.663755	0.0952301	0.741863
2.5	0.724062	-0.351145	-0.593659	0.204401	0.931283	-0.301549	0.658752	0.0969956	0.746082
2.53333	0.727187	-0.349024	-0.591085	0.202746	0.931879	-0.300826	0.655815	0.0989169	0.748413
2.56667	0.729118	-0.348048	-0.589279	0.202241	0.93215	-0.300324	0.653824	0.0997949	0.750037
2.6	0.729205	-0.348238	-0.589059	0.202576	0.932097	-0.300263	0.653623	0.0996241	0.750234
2.63333	0.727989	-0.34862	-0.590336	0.202537	0.931991	-0.300618	0.654989	0.0992816	0.749088
2.66667	0.726592	-0.349452	-0.591564	0.203096	0.931759	-0.30096	0.656366	0.0985313	0.747981
2.7	0.725254	-0.349795	-0.593001	0.202939	0.931663	-0.301362	0.657892	0.098221	0.74668
2.73333	0.724062	-0.350002	-0.594334	0.202651	0.931605	-0.301735	0.659293	0.0980328	0.745468
2.76667	0.723762	-0.349954	-0.594727	0.202426	0.931619	-0.301845	0.659691	0.0980763	0.74511
2.8	0.724368	-0.349432	-0.594296	0.201933	0.931764	-0.301725	0.659176	0.0985519	0.745503
2.83333	0.724589	-0.348989	-0.594288	0.201367	0.931888	-0.301723	0.659107	0.0989545	0.74551
2.86667	0.72449	-0.349185	-0.594293	0.201618	0.931833	-0.301724	0.659139	0.098776	0.745506
2.9	0.724594	-0.350173	-0.593585	0.203183	0.931557	-0.301526	0.658544	0.0978779	0.74615
2.93333	0.726449	-0.35041	-0.591172	0.204489	0.931491	-0.300848	0.656091	0.0976629	0.748336
2.96667	0.726761	-0.353516	-0.588936	0.209393	0.930606	-0.300212	0.654197	0.0948629	0.750351
3	0.724307	-0.358077	-0.589203	0.215128	0.929272	-0.30029	0.655056	0.0907477	0.750111
3.03333	0.721119	-0.360084	-0.591884	0.216595	0.928672	-0.301089	0.658084	0.0889219	0.747676
3.06667	0.717191	-0.360562	-0.596349	0.21534	0.928529	-0.302427	0.662771	0.08848	0.743576
3.1	0.710117	-0.364262	-0.602534	0.217525	0.927407	-0.304301	0.66964	0.0850227	0.737803
3.13333	0.702619	-0.370417	-0.607551	0.223429	0.925486	-0.305868	0.675578	0.0791642	0.733026
3.16667	0.696343	-0.375633	-0.611561	0.228567	0.923801	-0.307163	0.680341	0.0741083	0.729139
3.2	0.691534	-0.37891	-0.614986	0.231408	0.922715	-0.308298	0.684274	0.0708859	0.725771
3.23333	0.688529	-0.381819	-0.616556	0.234594	0.921732	-0.308829	0.686217	0.067997	0.724212
3.26667	0.687746	-0.383282	-0.616523	0.236567	0.921232	-0.308818	0.686325	0.0665387	0.724245
3.3	0.688106	-0.384646	-0.615271	0.238955	0.92076	-0.308384	0.685136	0.0651787	0.725494
3.33333	0.690803	-0.384999	-0.612019	0.240881	0.920637	-0.307251	0.681738	0.0648263	0.728718
3.36667	0.696656	-0.382351	-0.607024	0.239572	0.921554	-0.30552	0.676222	0.0674167	0.733607
3.4	0.704037	-0.379146	-0.600483	0.238195	0.922648	-0.303289	0.669025	0.0704944	0.739889
3.43333	0.709174	-0.376049	-0.596372	0.23591	0.923687	-0.30191	0.664394	0.0734166	0.743768
3.46667	0.712879	-0.37434	-0.59302	0.23511	0.924253	-0.300799	0.660702	0.0750086	0.746891
3.5	0.713554	-0.373898	-0.592487	0.234761	0.924398	-0.300624	0.660097	0.0754183	0.747385
3.53333	0.71297	-0.373853	-0.593218	0.234395	0.924413	-0.300864	0.660858	0.07546	0.746708
3.56667	0.712601	-0.37402	-0.593556	0.234469	0.924358	-0.300975	0.661229	0.075305	0.746395
3.6	0.712182	-0.374454	-0.593786	0.234934	0.924215	-0.301051	0.661516	0.0749026	0.746181
3.63333	0.713045	-0.374109	-0.592967	0.234833	0.924329	-0.300781	0.660621	0.0752223	0.746941
3.66667	0.71618	-0.371492	-0.59083	0.232345	0.925185	-0.300082	0.658105	0.0776364	0.748913
3.7	0.72103	-0.366847	-0.587826	0.227613	0.926671	-0.29912	0.654452	0.0818777	0.751657
3.73333	0.726691	-0.360876	-0.584541	0.221317	0.928523	-0.298101	0.650338	0.0872587	0.754617
3.76667	0.731788	-0.354423	-0.582126	0.214079	0.930449	-0.29738	0.647037	0.0929985	0.756766
3.8	0.736861	-0.347054	-0.580163	0.205524	0.932554	-0.29682	0.644046	0.0994777	0.758491
3.83333	0.740362	-0.34094	-0.579331	0.198131	0.934225	-0.296593	0.642346	0.104803	0.759215
3.86667	0.742228	-0.336464	-0.57956	0.192394	0.935404	-0.296654	0.641936	0.108681	0.759017
3.9	0.742351	-0.334124	-0.580755	0.188967	0.936005	-0.296962	0.642811	0.110706	0.757983
3.93333	0.740466	-0.333468	-0.583531	0.187026	0.936171	-0.297665	0.645547	0.111276	0.755571
3.96667	0.737382	-0.333606	-0.587346	0.185662	0.936137	-0.298627	0.64946	0.111154	0.752228
4	0.733034	-0.33566	-0.591602	0.186546	0.935617	-0.299703	0.654111	0.109331	0.748455
4.03333	0.728932	-0.338688	-0.594936	0.189052	0.934839	-0.300558	0.657965	0.106613	0.745464
4.06667	0.727686	-0.33959	-0.595945	0.189793	0.934605	-0.30082	0.659129	0.105796	0.744551
4.1	0.729258	-0.338743	-0.594504	0.189301	0.934825	-0.300446	0.657531	0.106562	0.745853
4.13333	0.73131	-0.337659	-0.592598	0.188696	0.935105	-0.299953	0.655423	0.107537	0.747567
4.16667	0.732928	-0.337325	-0.590786	0.18901	0.935192	-0.299486	0.653522	0.107837	0.749186
4.2	0.733103	-0.338524	-0.589883	0.190909	0.934881	-0.299252	0.652774	0.106769	0.749991
4.23333	0.730049	-0.341396	-0.592011	0.193708	0.934126	-0.29981	0.655367	0.104199	0.748088
4.26667	0.725711	-0.344684	-0.59543	0.196517	0.933245	-0.300725	0.659337	0.101227	0.745002
4.3	0.722657	-0.347445	-0.597536	0.199199	0.932491	-0.301299	0.661881	0.0987067	0.743082
4.33333	0.719637	-0.348693	-0.600446	0.199596	0.932146	-0.302103	0.665044	0.0975575	0.740404
4.36667	0.716761	-0.349152	-0.603611	0.198858	0.932018	-0.302981	0.668363	0.0971322	0.737466
4.4	0.711603	-0.351102	-0.608562	0.199296	0.931474	-0.304362	0.673723	0.0953015	0.732813
4.43333	0.706911	-0.352772	-0.613049	0.199557	0.931005	-0.305625	0.678568	0.0937117	0.728535
4.46667	0.704994	-0.352626	-0.615336	0.198374	0.931046	-0.30627	0.680904	0.0938521	0.726334
4.5	0.7053	-0.351182	-0.615811	0.19626	0.93145	-0.306403	0.681201	0.0952469	0.725875
4.53333	0.708441	-0.347127	-0.614503	0.19148	0.932562	-0.306044	0.679299	0.0991494	0.727133
4.56667	0.712473	-0.342696	-0.612324	0.186597	0.933741	-0.305466	0.676434	0.103378	0.729212
4.6	0.71651	-0.338733	-0.609814	0.182486	0.934764	-0.304818	0.673284	0.107123	0.731582
4.63333	0.7217	-0.33464	-0.605941	0.178801	0.935792	-0.303846	0.668714	0.110943	0.735196
4.66667	0.729152	-0.329218	-0.59996	0.174301	0.937112	-0.302391	0.661783	0.115916	0.74068
4.7	0.740373	-0.322236	-0.589926	0.1695	0.938745	-0.300045	0.650475	0.122153	0.74964
4.73333	0.753269	-0.314522	-0.577634	0.164708	0.940471	-0.297298	0.636755	0.128804	0.760232
4.76667	0.764774	-0.308252	-0.565775	0.161556	0.941818	-0.294752	0.623715	0.134014	0.770078
4.8	0.776636	-0.303212	-0.552177	0.160568	0.942871	-0.291911	0.609143	0.138047	0.780953
4.83333	0.784751	-0.300217	-0.542251	0.160648	0.943487	-0.28987	0.598631	0.140364	0.788631
4.86667	0.786277	-0.299919	-0.540201	0.161046	0.943548	-0.28945	0.596517	0.140591	0.790191
4.9	0.784942	-0.301369	-0.541334	0.16237	0.94325	-0.289683	0.597915	0.139488	0.789329
4.93333	0.785113	-0.302393	-0.540515	0.163902	0.943037	-0.289513	0.597272	0.138709	0.789953
4.96667	0.78468	-0.303171	-0.540708	0.164766	0.942874	-0.289553	0.597604	0.138117	0.789806
5	0.783599	-0.304666	-0.541434	0.166295	0.942558	-0.289706	0.598597	0.136976	0.789253
5.03333	0.783583	-0.306232	-0.540573	0.168497	0.942224	-0.289523	0.598002	0.13578	0.78991
5.06667	0.78021	-0.311861	-0.542231	0.174661	0.940988	-0.289887	0.600638	0.131466	0.788639
5.1	0.772569	-0.322045	-0.547197	0.185128	0.938628	-0.29104	0.607343	0.123547	0.784774
5.13333	0.762405	-0.332019	-0.555429	0.19418	0.936164	-0.293072	0.617279	0.115586	0.778208
5.16667	0.752311	-0.337278	-0.565926	0.196604	0.934809	-0.295769	0.628789	0.111247	0.769577
5.2	0.742861	-0.340566	-0.576345	0.196581	0.933946	-0.298498	0.639933	0.108444	0.76074
5.23333	0.73507	-0.345788	-0.583184	0.200408	0.932544	-0.300331	0.647695	0.10389	0.754783
5.26667	0.729631	-0.35214	-0.586205	0.207248	0.930776	-0.301173	0.65168	0.0982555	0.752103
5.3	0.725405	-0.357001	-0.588504	0.21251	0.929373	-0.301836	0.654696	0.0938904	0.750039
5.33333	0.720544	-0.359647	-0.59285	0.214092	0.928593	-0.303117	0.659531	0.0914847	0.74609
5.36667	0.714235	-0.360775	-0.599757	0.212625	0.928257	-0.30517	0.666827	0.0904398	0.739704
5.4	0.705933	-0.361276	-0.609211	0.209199	0.928109	-0.307977	0.676679	0.0899647	0.730761
5.43333	0.693234	-0.365028	-0.621435	0.208762	0.926988	-0.311627	0.689815	0.0862987	0.718824
5.46667	0.678084	-0.371459	-0.634209	0.211604	0.925017	-0.315544	0.703865	0.0797644	0.705841
5.5	0.667549	-0.375599	-0.642887	0.2132	0.923709	-0.318287	0.713389	0.0754087	0.696699
5.53333	0.664155	-0.375996	-0.646162	0.212182	0.923582	-0.319335	0.716852	0.0749835	0.693181
5.56667	0.666316	-0.373292	-0.645504	0.208742	0.924438	-0.319126	0.715856	0.077895	0.69389
5.6	0.673553	-0.368528	-0.640713	0.20444	0.925907	-0.317648	0.710303	0.0829649	0.69899
5.63333	0.684586	-0.361963	-0.632712	0.19921	0.927858	-0.315269	0.701183	0.0897861	0.707306
5.66667	0.698423	-0.354239	-0.621868	0.193753	0.930053	-0.312187	0.688959	0.0975496	0.718205
5.7	0.712942	-0.346467	-0.609651	0.188876	0.93216	-0.308873	0.675307	0.105061	0.730016
5.73333	0.726702	-0.33914	-0.597401	0.184609	0.934062	-0.305693	0.661682	0.111862	0.741393
5.76667	0.73863	-0.33293	-0.58616	0.181358	0.935613	-0.302882	0.649257	0.117413	0.751452
5.8	0.746964	-0.328894	-0.577818	0.179664	0.936594	-0.300851	0.64013	0.120912	0.758693
5.83333	0.751946	-0.326187	-0.572869	0.178265	0.937241	-0.299668	0.634664	0.123212	0.762902
5.86667	0.755717	-0.322726	-0.569859	0.175155	0.938053	-0.298961	0.631041	0.126116	0.76543
5.9	0.758598	-0.318576	-0.568365	0.170603	0.939	-0.298619	0.628828	0.129567	0.766673
5.93333	0.761076	-0.315093	-0.566992	0.166836	0.939774	-0.298314	0.62684	0.132445	0.767808
5.96667	0.763081	-0.31321	-0.565338	0.16516	0.940184	-0.297953	0.624844	0.133991	0.769166
6	0.765141	-0.312165	-0.563127	0.164736	0.940409	-0.297476	0.622432	0.134843	0.770971
6.03333	0.769933	-0.309464	-0.558064	0.163386	0.940987	-0.296391	0.616853	0.137022	0.775059
6.06667	0.777589	-0.304198	-0.550291	0.159949	0.942088	-0.294765	0.608089	0.141188	0.781213
6.1	0.784602	-0.299135	-0.543063	0.156561	0.943114	-0.2933	0.599906	0.145102	0.786802
6.13333	0.789095	-0.295962	-0.538272	0.154539	0.943741	-0.292353	0.594514	0.14751	0.790439
6.16667	0.790285	-0.295209	-0.536937	0.154133	0.943888	-0.292092	0.593037	0.148076	0.791442
6.2	0.788055	-0.296428	-0.539537	0.154628	0.94365	-0.292601	0.595869	0.147158	0.789484
6.23333	0.783465	-0.299986	-0.544234	0.157149	0.942944	-0.293531	0.601238	0.144446	0.785906
6.26667	0.779814	-0.302794	-0.547911	0.159153	0.942376	-0.294274	0.605442	0.142277	0.783069
6.3	0.778972	-0.302859	-0.549071	0.158794	0.942363	-0.29451	0.606619	0.142226	0.782167
6.33333	0.780002	-0.301275	-0.54848	0.157102	0.942684	-0.294391	0.605736	0.143458	0.782626
6.36667	0.780953	-0.301019	-0.547266	0.15725	0.942736	-0.294146	0.604471	0.143657	0.783567
6.4	0.780527	-0.302488	-0.547064	0.1591	0.942438	-0.294106	0.604537	0.14252	0.783724
6.43333	0.779535	-0.304577	-0.547319	0.161526	0.942008	-0.294159	0.605173	0.1409	0.783526
6.46667	0.778875	-0.305939	-0.5475	0.163104	0.941725	-0.294196	0.6056	0.139842	0.783385
6.5	0.778743	-0.305533	-0.547914	0.162457	0.94181	-0.294283	0.605944	0.140158	0.783063
6.53333	0.779098	-0.303788	-0.548379	0.160171	0.942171	-0.294379	0.606095	0.141516	0.782701
6.56667	0.779597	-0.301624	-0.548864	0.15737	0.942612	-0.294479	0.606188	0.1432	0.782324
6.6	0.780029	-0.299753	-0.549274	0.154953	0.942986	-0.294561	0.606254	0.144655	0.782005
6.63333	0.779402	-0.29899	-0.550579	0.153537	0.943137	-0.29482	0.60742	0.145249	0.780989
6.66667	0.779066	-0.298443	-0.551352	0.152582	0.943245	-0.294972	0.608092	0.145676	0.780386
6.7	0.778797	-0.297949	-0.551997	0.15174	0.943341	-0.295098	0.608646	0.146061	0.779882
6.73333	0.778771	-0.298041	-0.551985	0.151855	0.943323	-0.295095	0.608651	0.14599	0.779892
6.76667	0.778815	-0.298776	-0.551525	0.152919	0.943179	-0.295005	0.608328	0.145416	0.780251
6.8	0.779661	-0.29987	-0.549733	0.154922	0.942963	-0.294652	0.606735	0.144563	0.781648
6.83333	0.781643	-0.300506	-0.546562	0.156886	0.942836	-0.294019	0.603673	0.14407	0.784106
6.86667	0.785012	-0.300605	-0.541657	0.158843	0.942816	-0.29303	0.59877	0.143993	0.787871
6.9	0.789411	-0.299912	-0.535615	0.160257	0.942957	-0.291805	0.592578	0.144517	0.792443
6.93333	0.794665	-0.298915	-0.528353	0.16174	0.94316	-0.290328	0.585105	0.145258	0.797842
6.96667	0.799014	-0.298218	-0.522152	0.163169	0.943302	-0.289063	0.578751	0.145766	0.802371
7	0.803042	-0.298963	-0.515505	0.16644	0.943148	-0.287696	0.572208	0.145231	0.807147
7.03333	0.804604	-0.301235	-0.511732	0.170453	0.942672	-0.286906	0.568822	0.143619	0.809824
7.06667	0.804978	-0.304163	-0.509407	0.174709	0.942044	-0.286407	0.566998	0.141554	0.811465
7.1	0.801583	-0.308481	-0.512156	0.178789	0.941094	-0.287013	0.570525	0.138497	0.809518
7.13333	0.795002	-0.317512	-0.516873	0.187724	0.939021	-0.288097	0.576829	0.132009	0.806128
7.16667	0.786475	-0.327669	-0.523536	0.197334	0.936547	-0.289721	0.585249	0.124547	0.801231
7.2	0.777376	-0.335473	-0.532112	0.203485	0.934548	-0.291915	0.595214	0.118651	0.794759
7.23333	0.76941	-0.341085	-0.540063	0.207253	0.933058	-0.294021	0.604197	0.114294	0.788596
7.26667	0.763852	-0.345583	-0.545071	0.2108	0.931832	-0.295385	0.609995	0.11073	0.78463
7.3	0.751726	-0.354174	-0.556298	0.216955	0.929408	-0.298548	0.622766	0.103734	0.775501
7.33333	0.743276	-0.362304	-0.562385	0.224615	0.927008	-0.300342	0.63015	0.0969167	0.770402
7.36667	0.740888	-0.364671	-0.564004	0.226916	0.926287	-0.300833	0.632135	0.0949021	0.769025
7.4	0.736603	-0.365758	-0.568891	0.226285	0.925954	-0.302331	0.637347	0.093967	0.764826
7.43333	0.731374	-0.36553	-0.575743	0.223165	0.926024	-0.304428	0.644429	0.0941652	0.758844
7.46667	0.722903	-0.366016	-0.586041	0.219453	0.925877	-0.307559	0.655173	0.0937271	0.749642
7.5	0.709788	-0.369788	-0.599547	0.218492	0.924724	-0.311684	0.669673	0.0902334	0.737154
7.53333	0.698513	-0.372579	-0.610954	0.217078	0.923861	-0.315212	0.681878	0.0875545	0.726207
7.56667	0.691174	-0.372929	-0.619034	0.213861	0.923752	-0.317719	0.69032	0.0872118	0.718228
7.6	0.687206	-0.371401	-0.624347	0.209356	0.924221	-0.319352	0.695642	0.0887496	0.712886
7.63333	0.686807	-0.368473	-0.626517	0.204405	0.925103	-0.320006	0.697507	0.0917192	0.710684
7.66667	0.690509	-0.363718	-0.625225	0.198611	0.926494	-0.319628	0.695522	0.0965297	0.711991
7.7	0.700981	-0.356201	-0.617856	0.191963	0.928604	-0.317561	0.686859	0.103999	0.719311
7.73333	0.716621	-0.34617	-0.605492	0.18431	0.931266	-0.314283	0.672669	0.113623	0.731168
7.76667	0.732704	-0.336808	-0.591359	0.178357	0.933608	-0.310749	0.65676	0.122215	0.74413
7.8	0.745598	-0.330569	-0.578626	0.175796	0.935103	-0.307699	0.64279	0.1277	0.755323
7.83333	0.755136	-0.326807	-0.568301	0.175324	0.935983	-0.305282	0.631689	0.130893	0.764092
7.86667	0.761682	-0.325661	-0.560165	0.177177	0.93625	-0.303388	0.623257	0.131837	0.770824
7.9	0.766262	-0.324751	-0.554418	0.17834	0.936462	-0.30205	0.617282	0.132574	0.775491
7.93333	0.768806	-0.324569	-0.550992	0.179465	0.936504	-0.301251	0.613783	0.13272	0.778239
7.96667	0.768888	-0.327063	-0.5494	0.183125	0.935916	-0.300876	0.612598	0.130731	0.779508
8	0.768559	-0.32916	-0.548608	0.185987	0.935413	-0.300686	0.612149	0.129061	0.780139
8.03333	0.769078	-0.330383	-0.547144	0.188046	0.935115	-0.30033	0.610866	0.128089	0.781304
8.06667	0.771796	-0.329111	-0.544074	0.187698	0.935426	-0.299581	0.607536	0.129094	0.783731
8.1	0.777091	-0.325781	-0.538514	0.185821	0.936229	-0.298238	0.601332	0.131691	0.788072
8.13333	0.781147	-0.323155	-0.53421	0.184309	0.936853	-0.297216	0.596523	0.133709	0.79138
8.16667	0.782125	-0.32377	-0.532403	0.185734	0.936707	-0.296788	0.594796	0.13324	0.792757
8.2	0.782312	-0.324567	-0.531642	0.186977	0.936517	-0.296607	0.594161	0.132634	0.793335
8.23333	0.782934	-0.32385	-0.531165	0.186299	0.936688	-0.296493	0.593555	0.133179	0.793698
8.26667	0.784465	-0.321926	-0.530075	0.18441	0.937143	-0.296235	0.592122	0.134635	0.794522
8.3	0.787606	-0.318242	-0.527635	0.180934	0.937999	-0.29567	0.589016	0.137404	0.796355
8.33333	0.792776	-0.312627	-0.52323	0.175908	0.939267	-0.294677	0.583577	0.141573	0.799622
8.36667	0.797734	-0.306793	-0.519133	0.170529	0.940537	-0.293786	0.578395	0.145836	0.802615
8.4	0.799874	-0.304084	-0.517431	0.167963	0.941111	-0.293425	0.576186	0.147794	0.803845
8.43333	0.798886	-0.305169	-0.518317	0.168915	0.940882	-0.293613	0.577277	0.147012	0.803206
8.46667	0.796603	-0.307467	-0.520469	0.170831	0.940393	-0.294072	0.579862	0.145346	0.801645
8.5	0.793609	-0.308463	-0.524438	0.170538	0.940179	-0.294925	0.584039	0.144618	0.798739
8.53333	0.791891	-0.307357	-0.527675	0.168021	0.940415	-0.295615	0.587093	0.145435	0.796348
8.56667	0.790943	-0.30538	-0.530238	0.164713	0.940831	-0.296154	0.589304	0.146904	0.794443
8.6	0.790642	-0.302397	-0.532392	0.160356	0.941443	-0.296598	0.590907	0.149131	0.792836
8.63333	0.790282	-0.299267	-0.53469	0.155763	0.942069	-0.297058	0.592614	0.151475	0.791115
8.66667	0.789398	-0.2966	-0.537475	0.151531	0.942588	-0.297601	0.594886	0.153481	0.789021
8.7	0.787934	-0.295148	-0.540415	0.148684	0.942864	-0.298161	0.59754	0.15458	0.786798
8.73333	0.785358	-0.295322	-0.544057	0.147511	0.942831	-0.298847	0.60121	0.154447	0.784023
8.76667	0.781236	-0.297213	-0.54894	0.147922	0.942475	-0.299767	0.606457	0.152988	0.780259
