1	0.241603	0.605759	0.758079	-0.784165	-0.338291	0.520236	0.571589	-0.720149	0.393283
1.03333	0.24506	0.58995	0.769353	-0.787872	-0.341259	0.51264	0.56498	-0.73178	0.381176
1.06667	0.250143	0.569606	0.782929	-0.795126	-0.340546	0.501799	0.552451	-0.748049	0.367724
1.1	0.255555	0.543644	0.799464	-0.806623	-0.335963	0.486301	0.532965	-0.769143	0.352659
1.13333	0.256764	0.509299	0.821393	-0.826655	-0.32458	0.459662	0.500713	-0.797033	0.337674
1.16667	0.245721	0.461293	0.852543	-0.866856	-0.289025	0.406232	0.433798	-0.838852	0.328855
1.2	0.213151	0.39697	0.892738	-0.927341	-0.205457	0.312773	0.307581	-0.89454	0.324333
1.23333	0.162631	0.318178	0.933977	-0.97985	-0.0591623	0.190773	0.115956	-0.946183	0.302145
1.26667	0.119853	0.229167	0.96598	-0.990079	0.0994622	0.0992466	-0.0733346	-0.968292	0.238814
1.3	0.136386	0.131568	0.98188	-0.979743	0.16462	0.114031	-0.146634	-0.977543	0.151355
1.33333	0.151024	0.0574679	0.986858	-0.981093	0.13094	0.142517	-0.121029	-0.989723	0.0761564
1.36667	0.158401	0.00251774	0.987372	-0.985416	0.0633554	0.157926	-0.0621577	-0.997988	0.0125166
1.4	0.15538	-0.0335798	0.987284	-0.987691	-0.0234954	0.154645	0.0180037	-0.99916	-0.0368172
1.43333	0.142876	-0.0534032	0.988299	-0.983991	-0.115138	0.136032	0.106526	-0.991913	-0.0689987
1.46667	0.116904	-0.0572571	0.991491	-0.971129	-0.215627	0.102051	0.207949	-0.974796	-0.0808116
1.5	0.112338	-0.0530648	0.992252	-0.937862	-0.335604	0.0882322	0.328322	-0.940507	-0.0874685
1.53333	0.126526	-0.0616095	0.990048	-0.915203	-0.392221	0.0925531	0.382616	-0.917805	-0.106011
1.56667	0.0502155	-0.0956692	0.994146	-0.966897	-0.253997	0.0243963	0.250176	-0.962462	-0.105257
1.6	0.0763264	-0.148815	0.985915	-0.979013	-0.198581	0.045818	0.188966	-0.968721	-0.160848
1.63333	0.103543	-0.19077	0.976159	-0.975784	-0.209605	0.0625406	0.192677	-0.958996	-0.207854
1.66667	0.112638	-0.214784	0.970145	-0.966241	-0.251359	0.0565357	0.231711	-0.943762	-0.235846
1.7	0.115279	-0.227768	0.966867	-0.951276	-0.305542	0.0414425	0.285979	-0.924536	-0.251893
1.73333	0.117994	-0.237887	0.964099	-0.937326	-0.347242	0.0290369	0.327868	-0.907101	-0.26395
1.76667	0.11993	-0.238779	0.96364	-0.91813	-0.395949	0.0161548	0.377695	-0.886684	-0.266716
1.8	0.123611	-0.230395	0.965214	-0.893795	-0.448415	0.00742897	0.431105	-0.863621	-0.261355
1.83333	0.127865	-0.220257	0.967025	-0.873514	-0.486776	0.00462899	0.469706	-0.845302	-0.254639
1.86667	0.133568	-0.216982	0.966995	-0.868863	-0.494972	0.00894762	0.476694	-0.841381	-0.25464
1.9	0.132278	-0.222155	0.965997	-0.878841	-0.476995	0.0106462	0.458411	-0.850366	-0.258335
1.93333	0.12842	-0.234855	0.96351	-0.891853	-0.452243	0.00863532	0.433712	-0.860418	-0.267533
1.96667	0.127961	-0.251652	0.959321	-0.899838	-0.436189	0.00560385	0.417035	-0.86395	-0.282261
2	0.130656	-0.27049	0.953816	-0.903986	-0.427555	0.00258146	0.40711	-0.862573	-0.300382
2.03333	0.110809	-0.279853	0.953627	-0.900119	-0.435032	-0.0230737	0.421316	-0.855821	-0.300106
2.06667	0.0342113	-0.28915	0.956672	-0.899614	-0.425879	-0.0965492	0.435344	-0.857333	-0.274693
2.1	-0.119575	-0.310539	0.94301	-0.905056	-0.356366	-0.232115	0.408137	-0.881232	-0.238442
2.13333	-0.345264	-0.325511	0.880248	-0.874898	-0.227781	-0.427398	0.339627	-0.917692	-0.206144
2.16667	-0.522261	-0.312013	0.793657	-0.843592	0.0527321	-0.534389	0.124886	-0.948613	-0.290752
2.2	-0.513766	-0.363659	0.777044	-0.856669	0.266562	-0.44166	-0.0465169	-0.892579	-0.448485
2.23333	-0.404607	-0.48883	0.772877	-0.912505	0.271469	-0.306004	-0.0602283	-0.829065	-0.555898
2.26667	-0.244844	-0.593684	0.766544	-0.967461	0.20162	-0.152866	-0.0637969	-0.77903	-0.623732
2.3	-0.109157	-0.657257	0.74572	-0.984977	0.172508	0.00786511	-0.133812	-0.733658	-0.666213
2.33333	-0.0209549	-0.688636	0.724804	-0.98898	0.120552	0.0859436	-0.14656	-0.715016	-0.683573
2.36667	0.0154457	-0.691028	0.722663	-0.996267	0.050753	0.0698248	-0.0849282	-0.721044	-0.687665
2.4	0.01475	-0.675585	0.737134	-0.999761	-0.0218687	-3.76478e-05	0.0161456	-0.736957	-0.675746
2.43333	-0.0438003	-0.643474	0.764214	-0.98773	-0.086884	-0.129768	0.1499	-0.760521	-0.631773
2.46667	-0.065821	-0.597202	0.799385	-0.93958	-0.232622	-0.251151	0.335943	-0.767617	-0.545808
2.5	-0.0103486	-0.552474	0.833466	-0.878927	-0.392451	-0.271055	0.476845	-0.73536	-0.481523
2.53333	-0.0708271	-0.528112	0.846216	-0.910422	-0.312407	-0.27117	0.407572	-0.78962	-0.458678
2.56667	-0.144229	-0.50945	0.848327	-0.930414	-0.222091	-0.291558	0.33694	-0.831346	-0.441967
2.6	-0.131871	-0.528033	0.838922	-0.959519	-0.144476	-0.241764	0.248864	-0.836844	-0.487606
2.63333	-0.107908	-0.536093	0.837233	-0.950653	-0.190767	-0.244678	0.290887	-0.822321	-0.489053
2.66667	-0.0766222	-0.537856	0.839547	-0.930167	-0.26466	-0.254447	0.359051	-0.800416	-0.480017
2.7	-0.075187	-0.528482	0.845609	-0.893019	-0.341639	-0.292917	0.443694	-0.777168	-0.446257
2.73333	-0.0763752	-0.524196	0.848166	-0.861746	-0.393198	-0.320608	0.501558	-0.75539	-0.421694
2.76667	-0.0533136	-0.535552	0.842818	-0.860306	-0.403879	-0.311057	0.506983	-0.741664	-0.439206
2.8	-0.0266373	-0.547016	0.836698	-0.864531	-0.407608	-0.294009	0.501872	-0.731183	-0.462055
2.83333	-0.0102185	-0.550441	0.834812	-0.853691	-0.429912	-0.293916	0.520679	-0.715675	-0.465513
2.86667	-0.0141447	-0.558954	0.829078	-0.844848	-0.436815	-0.308909	0.534819	-0.704815	-0.466052
2.9	-0.0697801	-0.577702	0.81326	-0.848325	-0.394569	-0.353072	0.524858	-0.714546	-0.462546
2.93333	-0.196893	-0.606518	0.770304	-0.868109	-0.257298	-0.424482	0.455654	-0.752286	-0.475864
2.96667	-0.442127	-0.582773	0.681835	-0.862127	0.0663444	-0.502329	0.247508	-0.809922	-0.531757
3	-0.531758	-0.55671	0.638206	-0.846875	0.35484	-0.396094	-0.00595182	-0.751107	-0.660153
3.03333	-0.426239	-0.639341	0.639971	-0.896763	0.391617	-0.206038	-0.118895	-0.661724	-0.74026
3.06667	-0.311489	-0.717726	0.622771	-0.947441	0.284923	-0.145512	-0.0730041	-0.635365	-0.768754
3.1	-0.185802	-0.763802	0.61813	-0.982078	0.124105	-0.141847	0.0316302	-0.633407	-0.773172
3.13333	-0.111352	-0.776537	0.620154	-0.990454	0.0357014	-0.133138	0.0812462	-0.62906	-0.7731
3.16667	-0.0736142	-0.779321	0.622285	-0.992761	-0.00211101	-0.120084	0.0948977	-0.626621	-0.773525
3.2	-0.106594	-0.760337	0.640723	-0.976414	-0.0416378	-0.211852	0.187757	-0.648193	-0.737965
3.23333	-0.216502	-0.722308	0.656809	-0.913493	-0.087497	-0.397335	0.344467	-0.686014	-0.64088
3.26667	-0.183188	-0.700179	0.690066	-0.817259	-0.281664	-0.502746	0.546379	-0.65606	-0.52063
3.3	-0.133296	-0.677214	0.723612	-0.792563	-0.365531	-0.48809	0.595044	-0.638568	-0.488011
3.33333	-0.112426	-0.671	0.732884	-0.863464	-0.299016	-0.406225	0.491721	-0.67849	-0.545768
3.36667	-0.258702	-0.62369	0.737621	-0.887443	-0.148102	-0.436475	0.381467	-0.767514	-0.515175
3.4	-0.21679	-0.647817	0.730298	-0.943431	-0.0532216	-0.327269	0.250878	-0.759935	-0.599633
3.43333	-0.179864	-0.660808	0.728685	-0.938277	-0.107233	-0.328843	0.295441	-0.742855	-0.600733
3.46667	-0.116982	-0.672745	0.730567	-0.939576	-0.163339	-0.300862	0.321734	-0.721619	-0.612988
3.5	-0.0918506	-0.671025	0.735723	-0.926727	-0.212728	-0.309717	0.364337	-0.710262	-0.602318
3.53333	-0.0821896	-0.66599	0.741419	-0.909725	-0.253672	-0.328711	0.406995	-0.701504	-0.585018
3.56667	-0.0819965	-0.661452	0.745492	-0.892096	-0.284784	-0.350802	0.444343	-0.693815	-0.566728
3.6	-0.0853575	-0.66645	0.740648	-0.881868	-0.295429	-0.367465	0.463706	-0.684519	-0.562504
3.63333	-0.0921707	-0.680491	0.726936	-0.868034	-0.302782	-0.393498	0.487875	-0.667274	-0.562782
3.66667	-0.109691	-0.700142	0.705527	-0.847572	-0.304899	-0.434348	0.519219	-0.645629	-0.559977
