0.633333	0.199803	0.190023	-0.961234	-0.141324	0.976346	0.163635	0.969591	0.10315	0.221931
0.666667	0.199137	0.189197	-0.961535	-0.1414	0.976466	0.162851	0.969717	0.103531	0.221203
0.7	0.199596	0.1887	-0.961537	-0.140898	0.976612	0.162411	0.969695	0.103063	0.221515
0.733333	0.199968	0.18856	-0.961487	-0.140381	0.976697	0.162347	0.969694	0.10251	0.221779
0.766667	0.199875	0.188674	-0.961484	-0.139964	0.97672	0.162568	0.969773	0.10208	0.221629
0.8	0.199992	0.188551	-0.961484	-0.139867	0.976753	0.162453	0.969763	0.101991	0.221715
0.833333	0.200211	0.188668	-0.961416	-0.13934	0.976792	0.162669	0.969794	0.101395	0.221854
0.866667	0.200625	0.188911	-0.961281	-0.139024	0.976791	0.162944	0.969754	0.10095	0.222232
0.9	0.20086	0.18922	-0.961172	-0.138276	0.976821	0.163404	0.969812	0.100085	0.222369
0.933333	0.201268	0.189313	-0.961068	-0.138353	0.976804	0.163439	0.969716	0.100071	0.222791
0.966667	0.201244	0.189479	-0.96104	-0.138538	0.976756	0.163567	0.969695	0.100223	0.222816
1	0.201246	0.189863	-0.960964	-0.137678	0.976779	0.164155	0.969817	0.0992681	0.222713
1.03333	0.201496	0.190375	-0.96081	-0.137155	0.976749	0.16477	0.969839	0.0985799	0.222922
1.06667	0.201578	0.190755	-0.960718	-0.136753	0.976726	0.16524	0.969879	0.0980728	0.222973
1.1	0.201336	0.190922	-0.960736	-0.136799	0.976689	0.165424	0.969923	0.098122	0.22276
1.13333	0.201342	0.190859	-0.960747	-0.136817	0.976698	0.165356	0.969919	0.0981534	0.222763
1.16667	0.201039	0.19099	-0.960784	-0.135809	0.976772	0.16575	0.970123	0.0971607	0.222307
1.2	0.201327	0.191677	-0.960587	-0.13533	0.976706	0.166529	0.97013	0.0964694	0.222577
1.23333	0.201476	0.192515	-0.960388	-0.134989	0.976596	0.167446	0.970147	0.0959059	0.222748
1.26667	0.201649	0.193004	-0.960254	-0.135352	0.976478	0.167841	0.970061	0.0961269	0.223029
1.3	0.201485	0.193507	-0.960187	-0.135099	0.976412	0.168428	0.97013	0.095785	0.222875
1.33333	0.201946	0.193823	-0.960026	-0.134307	0.976442	0.168885	0.970144	0.0948327	0.223221
1.36667	0.202701	0.194231	-0.959785	-0.13518	0.976298	0.169024	0.969865	0.0954827	0.224153
1.4	0.203487	0.194543	-0.959555	-0.136058	0.97617	0.169059	0.969578	0.0961541	0.225107
1.43333	0.203961	0.194957	-0.95937	-0.136198	0.976091	0.1694	0.969459	0.0961133	0.225637
1.46667	0.203407	0.195172	-0.959444	-0.136489	0.976015	0.169606	0.969534	0.0964546	0.225167
1.5	0.202871	0.194858	-0.959622	-0.137131	0.975996	0.169192	0.969556	0.0972692	0.224723
1.53333	0.203034	0.194268	-0.959707	-0.138045	0.976011	0.168364	0.969392	0.0982991	0.224981
1.56667	0.20324	0.193999	-0.959718	-0.138827	0.975982	0.167888	0.969237	0.0991133	0.225291
1.6	0.203506	0.193849	-0.959692	-0.138913	0.976004	0.167687	0.969169	0.0991882	0.22555
1.63333	0.204686	0.193914	-0.959427	-0.138586	0.976047	0.167707	0.968967	0.0986358	0.226657
1.66667	0.206725	0.194334	-0.958905	-0.13815	0.976054	0.168026	0.968596	0.0977379	0.228622
1.7	0.209346	0.195052	-0.958191	-0.139435	0.975845	0.168182	0.967849	0.0983971	0.231486
1.73333	0.21117	0.195759	-0.957646	-0.140445	0.97565	0.16847	0.967307	0.0989208	0.233521
1.76667	0.211737	0.195667	-0.957539	-0.139494	0.975773	0.168547	0.96732	0.0978835	0.233901
1.8	0.21108	0.194914	-0.957838	-0.140363	0.975805	0.167638	0.967338	0.09906	0.233332
1.83333	0.210044	0.19214	-0.958626	-0.144074	0.975877	0.16403	0.967018	0.10366	0.23266
1.86667	0.209081	0.187508	-0.959753	-0.149463	0.976041	0.15813	0.966409	0.110386	0.232097
1.9	0.209229	0.181115	-0.960948	-0.155801	0.976319	0.15009	0.965375	0.118313	0.232492
1.93333	0.209507	0.174249	-0.962156	-0.161738	0.976615	0.141649	0.964338	0.125941	0.23279
1.96667	0.210837	0.166977	-0.963154	-0.165635	0.977158	0.133147	0.963386	0.131459	0.233678
2	0.212903	0.160324	-0.96383	-0.166859	0.977921	0.12581	0.96272	0.134039	0.234954
2.03333	0.214215	0.155081	-0.964397	-0.167029	0.97859	0.120262	0.9624	0.13532	0.235531
2.06667	0.210106	0.148147	-0.966389	-0.169726	0.978971	0.113175	0.962833	0.140243	0.230833
2.1	0.195698	0.136485	-0.97112	-0.187279	0.977244	0.0996056	0.962616	0.162377	0.216806
2.13333	0.15852	0.112868	-0.980883	-0.231636	0.96997	0.0741774	0.9598	0.215449	0.179904
2.16667	0.0811137	0.052085	-0.995343	-0.323305	0.946011	0.0231563	0.942812	0.319921	0.0935739
2.2	-0.00773971	-0.109993	-0.993902	-0.487498	0.868233	-0.0922895	0.87309	0.483811	-0.0603414
2.23333	-0.0484804	-0.405357	-0.912872	-0.700298	0.665476	-0.258311	0.712202	0.62676	-0.316134
2.26667	-0.0575298	-0.693979	-0.717693	-0.834531	0.427994	-0.346957	0.547949	0.578977	-0.60377
2.3	-0.0614232	-0.853943	-0.516728	-0.868459	0.300887	-0.394013	0.491941	0.424555	-0.760096
2.33333	-0.0659346	-0.916061	-0.395582	-0.85293	0.257486	-0.454104	0.517844	0.307463	-0.798313
2.36667	-0.0928077	-0.926318	-0.365132	-0.807949	0.284378	-0.516089	0.581898	0.247111	-0.77481
2.4	-0.106538	-0.912663	-0.394584	-0.738523	0.338347	-0.583186	0.665758	0.229278	-0.710069
2.43333	-0.0859086	-0.892852	-0.44208	-0.645656	0.387828	-0.657813	0.758781	0.22892	-0.609793
2.46667	-0.0738332	-0.866338	-0.493971	-0.534101	0.452648	-0.714035	0.84219	0.211111	-0.496133
2.5	-0.0978724	-0.830519	-0.548324	-0.422745	0.533485	-0.732585	0.900948	0.160101	-0.403311
2.53333	-0.0903586	-0.810172	-0.579186	-0.333998	0.572536	-0.748764	0.938233	0.12579	-0.32233
2.56667	-0.0918296	-0.805924	-0.584854	-0.309497	0.581346	-0.752495	0.946456	0.111909	-0.302816
2.6	-0.116565	-0.818777	-0.562154	-0.344735	0.564177	-0.750241	0.931435	0.106343	-0.348024
2.63333	-0.193008	-0.844111	-0.500225	-0.442009	0.529951	-0.723727	0.876	0.0814188	-0.475389
2.66667	-0.186505	-0.89317	-0.409222	-0.534496	0.441739	-0.720542	0.824336	0.0843427	-0.559783
2.7	-0.163592	-0.933421	-0.319317	-0.592371	0.351772	-0.724812	0.788881	0.0705811	-0.610479
2.73333	-0.124133	-0.959265	-0.253776	-0.594436	0.276673	-0.755049	0.794504	0.0571269	-0.604565
2.76667	-0.104443	-0.968577	-0.225721	-0.558199	0.244933	-0.79273	0.823107	0.0432024	-0.566241
2.8	-0.0844136	-0.961702	-0.260776	-0.509881	0.26654	-0.817911	0.856093	0.0639218	-0.512853
2.83333	-0.0712991	-0.926049	-0.370607	-0.444555	0.362112	-0.819296	0.892909	0.10634	-0.437498
2.86667	-0.0739537	-0.841109	-0.535787	-0.358779	0.523725	-0.772651	0.930488	0.135089	-0.340504
2.9	-0.0739688	-0.697534	-0.712723	-0.278811	0.700647	-0.656779	0.957493	0.150134	-0.246306
2.93333	-0.0597426	-0.526542	-0.848047	-0.220905	0.835474	-0.503173	0.973464	0.157277	-0.166229
2.96667	-0.0281049	-0.361014	-0.932137	-0.173901	0.920051	-0.35109	0.984362	0.152232	-0.0886387
3	0.0123861	-0.232258	-0.972575	-0.139377	0.962754	-0.231687	0.990162	0.138424	-0.0204465
3.03333	0.052706	-0.137468	-0.989103	-0.135039	0.980401	-0.143454	0.989438	0.141128	0.0331095
3.06667	0.0988565	-0.0495457	-0.993868	-0.110784	0.992003	-0.0604721	0.988916	0.116083	0.0925771
3.1	0.102735	0.0321939	-0.994188	-0.0645704	0.997584	0.0256314	0.992611	0.0615619	0.104566
3.13333	0.040469	0.0851639	-0.995545	-0.0450911	0.995502	0.0833272	0.998163	0.0415181	0.0441271
3.16667	-0.0977757	0.084291	-0.991632	-0.0688544	0.993446	0.0912343	0.992824	0.0771987	-0.0913311
3.2	-0.347254	0.00560074	-0.937754	-0.147169	0.987266	0.0603937	0.926151	0.15898	-0.342008
3.23333	-0.584058	-0.175711	-0.792466	-0.337349	0.940526	0.0400902	0.73829	0.290752	-0.608598
3.26667	-0.677316	-0.527087	-0.513247	-0.669165	0.731283	0.132075	0.305713	0.432903	-0.848018
3.3	-0.519313	-0.746362	-0.416242	-0.84406	0.524167	0.113185	0.133703	0.410112	-0.902182
3.33333	-0.432364	-0.817461	-0.380549	-0.895362	0.439164	0.0739021	0.106711	0.372682	-0.921803
3.36667	-0.347227	-0.863709	-0.365295	-0.924445	0.380711	-0.021438	0.157588	0.330252	-0.930645
3.4	-0.282853	-0.890225	-0.357062	-0.928686	0.347278	-0.130155	0.239867	0.294784	-0.924968
3.43333	-0.234886	-0.899626	-0.368106	-0.899236	0.344898	-0.26911	0.369057	0.267804	-0.889987
3.46667	-0.193976	-0.886441	-0.420233	-0.829608	0.37685	-0.411989	0.523568	0.268713	-0.808498
3.5	-0.147542	-0.84943	-0.506655	-0.703965	0.450016	-0.549472	0.694741	0.275597	-0.664366
3.53333	-0.0759591	-0.801208	-0.593546	-0.526836	0.53764	-0.658321	0.846566	0.262696	-0.462944
3.56667	0.00539036	-0.74854	-0.663068	-0.30237	0.630818	-0.714592	0.953175	0.204344	-0.222936
3.6	0.012509	-0.672112	-0.740344	-0.201086	0.723585	-0.660295	0.979494	0.157132	-0.126101
3.63333	-0.0469877	-0.601851	-0.797225	-0.26081	0.777813	-0.571825	0.964246	0.181055	-0.193517
3.66667	-0.262221	-0.567028	-0.780845	-0.358843	0.80843	-0.466554	0.895808	0.157861	-0.415461
3.7	-0.25808	-0.61602	-0.744254	-0.461659	0.755343	-0.465111	0.848684	0.223556	-0.47933
3.73333	-0.201082	-0.675804	-0.709122	-0.508374	0.690785	-0.514171	0.83733	0.257109	-0.482466
3.76667	-0.16268	-0.702016	-0.693331	-0.489554	0.667526	-0.561021	0.856663	0.248157	-0.452268
3.8	-0.116536	-0.683974	-0.720138	-0.463701	0.678671	-0.569551	0.878294	0.267555	-0.396249
3.83333	-0.0823014	-0.606482	-0.790827	-0.396294	0.748001	-0.532396	0.914427	0.269583	-0.301907
3.86667	-0.0362986	-0.473719	-0.879928	-0.314406	0.841209	-0.439904	0.948594	0.260686	-0.179475
3.9	0.0159622	-0.327934	-0.944566	-0.24817	0.913826	-0.321455	0.968585	0.239544	-0.0667967
3.93333	0.0550728	-0.213372	-0.975418	-0.207554	0.953115	-0.220212	0.976672	0.21458	0.00820452
3.96667	0.0838006	-0.137081	-0.987009	-0.186263	0.970881	-0.150655	0.97892	0.196468	0.0558274
4	0.116479	-0.0689915	-0.990794	-0.150672	0.984811	-0.0862881	0.981698	0.159336	0.104315
4.03333	0.122417	-0.00828098	-0.992444	-0.111352	0.993537	-0.0220252	0.986212	0.113207	0.120703
4.06667	0.0719833	0.0283313	-0.997003	-0.0951628	0.995231	0.0214102	0.992856	0.0933365	0.0743361
4.1	-0.0589232	0.0175483	-0.998108	-0.104831	0.994208	0.0236685	0.992743	0.106027	-0.0567423
4.13333	-0.290652	-0.0630537	-0.954749	-0.179688	0.98367	-0.0102616	0.939805	0.168575	-0.297236
4.16667	-0.548181	-0.237383	-0.801964	-0.383275	0.923564	-0.0113899	0.743369	0.301129	-0.597263
4.2	-0.664385	-0.55388	-0.501806	-0.691818	0.709813	0.132486	0.282807	0.43518	-0.854774
4.23333	-0.523853	-0.743819	-0.415104	-0.84578	0.512079	0.149771	0.101163	0.429545	-0.897361
4.26667	-0.443071	-0.798217	-0.40809	-0.891194	0.441565	0.103891	0.0972708	0.409718	-0.907011
4.3	-0.372437	-0.837134	-0.400621	-0.918224	0.395062	0.028108	0.13474	0.378329	-0.915813
4.33333	-0.306539	-0.860325	-0.407277	-0.928122	0.36511	-0.0726977	0.211245	0.355718	-0.910407
4.36667	-0.26686	-0.861401	-0.432174	-0.902229	0.380936	-0.202163	0.338774	0.335971	-0.878838
4.4	-0.221415	-0.843878	-0.488718	-0.837728	0.421134	-0.347645	0.499186	0.332439	-0.800186
4.43333	-0.156352	-0.807574	-0.568663	-0.73942	0.477416	-0.474691	0.654837	0.346262	-0.671782
4.46667	-0.0845075	-0.754277	-0.651095	-0.570188	0.57248	-0.589197	0.817156	0.321455	-0.478458
4.5	0.0164963	-0.678286	-0.734613	-0.342699	0.686374	-0.641442	0.9393	0.262332	-0.221125
4.53333	0.0678602	-0.585307	-0.807967	-0.188397	0.787747	-0.586482	0.979746	0.192017	-0.0568134
4.56667	-0.00286946	-0.493676	-0.869641	-0.235499	0.845519	-0.479206	0.97187	0.203424	-0.118686
4.6	-0.23675	-0.429237	-0.871611	-0.296336	0.88627	-0.355964	0.925275	0.174015	-0.337023
4.63333	-0.281092	-0.484647	-0.828314	-0.420976	0.837909	-0.347401	0.862419	0.251049	-0.439555
4.66667	-0.219922	-0.568869	-0.792479	-0.501195	0.762841	-0.408507	0.836922	0.307347	-0.452879
4.7	-0.184935	-0.62336	-0.75975	-0.498154	0.725866	-0.4743	0.847137	0.290758	-0.444768
4.73333	-0.133241	-0.639943	-0.756782	-0.494813	0.704567	-0.508671	0.858724	0.30669	-0.410529
4.76667	-0.102232	-0.606199	-0.788715	-0.441773	0.73806	-0.510003	0.891283	0.296295	-0.343256
4.8	-0.0656748	-0.525702	-0.84813	-0.377291	0.799947	-0.466621	0.923763	0.289347	-0.250879
4.83333	-0.028105	-0.415035	-0.909371	-0.307271	0.869271	-0.387237	0.951207	0.26854	-0.151959
4.86667	0.00367044	-0.298946	-0.954263	-0.23677	0.926875	-0.291277	0.971559	0.22701	-0.0673792
4.9	0.0315598	-0.201505	-0.978979	-0.194128	0.959579	-0.20377	0.980468	0.196478	-0.0088336
4.93333	0.0546904	-0.123495	-0.990837	-0.163603	0.977803	-0.1309	0.985009	0.169263	0.0332724
4.96667	0.0573357	-0.0620437	-0.996425	-0.13754	0.988059	-0.069437	0.988835	0.14103	0.0481175
5	0.0341097	-0.0241405	-0.999126	-0.125559	0.991684	-0.0282472	0.9915	0.126413	0.030795
5.03333	-0.0373013	-0.0204563	-0.999095	-0.12938	0.991474	-0.0154698	0.990893	0.128686	-0.0396299
