8.3	0.994161	-0.0351659	0.102018	0.0121364	0.975849	0.218109	-0.107224	-0.215598	0.970578
8.33333	0.994534	-0.0411705	0.0959563	0.0200965	0.977276	0.211016	-0.102463	-0.207934	0.972761
8.36667	0.995516	-0.0466294	0.0823027	0.0283157	0.977062	0.211063	-0.0902566	-0.207786	0.974001
8.4	0.996788	-0.0457732	0.0657123	0.0295332	0.972825	0.229651	-0.0744384	-0.226973	0.971052
8.43333	0.997933	-0.0339198	0.0545881	0.0187176	0.965953	0.258041	-0.0614822	-0.256486	0.96459
8.46667	0.998799	-0.0193675	0.0450152	0.00658266	0.963287	0.268392	-0.0485607	-0.267773	0.962258
8.5	0.999393	-0.00751689	0.0340046	-0.00163286	0.96524	0.261361	-0.0347872	-0.261258	0.964642
8.53333	0.999798	0.00276461	0.0199096	-0.00767207	0.967995	0.250853	-0.0185789	-0.250955	0.96782
8.56667	0.999914	0.0124827	0.00396634	-0.0130726	0.969862	0.243304	-0.000809714	-0.243335	0.969942
8.6	0.999699	0.0205069	-0.0134604	-0.0167306	0.971313	0.237216	0.0179388	-0.23692	0.971364
8.63333	0.999216	0.0257152	-0.0300954	-0.0180335	0.972498	0.232214	0.0352392	-0.231489	0.972199
8.66667	0.998632	0.028436	-0.0438897	-0.0176504	0.973272	0.228978	0.0492278	-0.22789	0.972442
8.7	0.998102	0.0314882	-0.0529231	-0.0187059	0.973806	0.22661	0.0586724	-0.22519	0.972547
8.73333	0.997603	0.0375234	-0.0581322	-0.0235798	0.974254	0.224215	0.0650489	-0.222307	0.972804
8.76667	0.996968	0.0456942	-0.0629867	-0.0305392	0.974249	0.223396	0.0715726	-0.220795	0.972691
8.8	0.996423	0.049978	-0.0681397	-0.0340761	0.975529	0.217212	0.0773281	-0.214113	0.973743
8.83333	0.996582	0.0467799	-0.0680897	-0.0314549	0.977011	0.210856	0.0763882	-0.207994	0.975143
8.86667	0.997645	0.0361007	-0.0583265	-0.0233866	0.97837	0.205538	0.0644849	-0.20369	0.97691
8.9	0.998874	0.0251423	-0.040244	-0.0163747	0.978631	0.20497	0.0445374	-0.20408	0.977941
8.93333	0.999769	0.0116492	-0.0180765	-0.00769807	0.978737	0.204975	0.02008	-0.204789	0.9786
8.96667	0.999978	-0.00289881	0.0060475	0.00159034	0.978534	0.206081	-0.00651507	-0.206067	0.978516
9	0.999538	-0.0160958	0.0257943	0.010416	0.978317	0.206853	-0.0285645	-0.206489	0.978032
9.03333	0.998874	-0.030618	0.0362273	0.0222751	0.977097	0.211628	-0.0418772	-0.210582	0.976679
9.06667	0.998776	-0.0383038	0.031281	0.0302985	0.973865	0.225099	-0.0390857	-0.223876	0.973834
9.1	0.998822	-0.0384208	0.0296344	0.0302186	0.9704	0.239607	-0.0379631	-0.238429	0.970418
9.13333	0.99888	-0.039493	0.0260614	0.0316634	0.967191	0.252071	-0.0351614	-0.250964	0.967358
9.16667	0.998952	-0.0411551	0.0200214	0.0345632	0.965148	0.259413	-0.0299997	-0.258449	0.965559
9.2	0.999078	-0.0410953	0.0124168	0.0365112	0.965516	0.257771	-0.0225818	-0.25708	0.966126
9.23333	0.999244	-0.0380721	0.00788098	0.0347408	0.965349	0.25864	-0.0174549	-0.258171	0.965942
9.26667	0.999304	-0.0366062	0.00713328	0.0335144	0.96534	0.258836	-0.016361	-0.258417	0.965895
9.3	0.99918	-0.0385519	0.0123663	0.0341223	0.966263	0.255288	-0.021791	-0.254657	0.966786
9.33333	0.998962	-0.0384301	0.0244664	0.0311982	0.968431	0.247322	-0.0331986	-0.246302	0.968624
9.36667	0.998842	-0.0286699	0.0386268	0.0189678	0.972661	0.231453	-0.0442065	-0.230452	0.972079
9.4	0.999076	-0.0138631	0.0406716	0.00496877	0.977449	0.211112	-0.0426811	-0.210715	0.976615
9.43333	0.999299	-0.00575985	0.0369987	-0.00166791	0.98027	0.197654	-0.0374072	-0.197577	0.979573
9.46667	0.999268	-0.00173911	0.0382277	-0.00580053	0.98054	0.196233	-0.0378251	-0.196311	0.979812
9.5	0.998831	-0.000995947	0.0483371	-0.00890802	0.97888	0.204243	-0.0475196	-0.204435	0.977726
9.53333	0.997962	-0.00442155	0.0636558	-0.00928659	0.976911	0.213447	-0.0631298	-0.213603	0.974879
9.56667	0.996593	-0.00977363	0.0818974	-0.00822465	0.976229	0.216587	-0.0820674	-0.216523	0.972822
9.6	0.9951	-0.0136897	0.0979249	-0.00737161	0.977342	0.21154	-0.098602	-0.211225	0.972451
9.63333	0.993405	-0.0181346	0.113215	-0.00501623	0.979594	0.200924	-0.114549	-0.200167	0.973042
9.66667	0.992268	-0.0251927	0.121533	0.0011223	0.980965	0.194182	-0.124112	-0.192544	0.973408
9.7	0.99266	-0.0331109	0.116321	0.0115663	0.983376	0.181214	-0.120388	-0.178539	0.97654
9.73333	0.993881	-0.0391147	0.103295	0.0205574	0.984363	0.17495	-0.108523	-0.171756	0.979144
9.76667	0.995611	-0.0355442	0.086572	0.0195882	0.983723	0.178619	-0.0915118	-0.176139	0.980102
9.8	0.997015	-0.0253445	0.072923	0.0107924	0.981058	0.193412	-0.0764437	-0.192048	0.978404
9.83333	0.998113	-0.0148378	0.0595807	0.00196428	0.977582	0.210547	-0.0613691	-0.210033	0.975766
9.86667	0.99913	-0.00538631	0.041351	-0.00393334	0.975029	0.222044	-0.0415144	-0.222013	0.97416
9.9	0.999833	0.004609	0.0176813	-0.00848884	0.974064	0.226113	-0.0161805	-0.226225	0.973941
9.93333	0.999852	0.013883	-0.0101745	-0.0112347	0.974227	0.22529	0.01304	-0.225142	0.974239
9.96667	0.999027	0.0212709	-0.0386331	-0.0120899	0.974531	0.223927	0.0424123	-0.223242	0.97384
10	0.997348	0.0276206	-0.0673326	-0.0121134	0.975279	0.220644	0.0717624	-0.219244	0.973027
10.0333	0.995244	0.0330043	-0.0916518	-0.0119876	0.9752	0.221001	0.0966729	-0.218852	0.970957
10.0667	0.993085	0.0358582	-0.111784	-0.0106233	0.975751	0.218625	0.116912	-0.215926	0.969385
10.1	0.991321	0.0383389	-0.125752	-0.0108323	0.9771	0.212503	0.131019	-0.209296	0.969035
10.1333	0.99012	0.0414948	-0.133939	-0.0136879	0.979251	0.20219	0.13955	-0.198359	0.970144
10.1667	0.98952	0.0441443	-0.137479	-0.0176892	0.982009	0.188001	0.143305	-0.183599	0.972499
10.2	0.989882	0.0439984	-0.134902	-0.020055	0.98455	0.173952	0.140472	-0.169487	0.97547
10.2333	0.991701	0.0384747	-0.122676	-0.0178911	0.986187	0.164667	0.127317	-0.161106	0.978691
10.2667	0.994683	0.0281312	-0.0990696	-0.011624	0.98649	0.16341	0.102328	-0.16139	0.981571
10.3	0.997778	0.0147512	-0.0649685	-0.00354092	0.985543	0.169388	0.0665279	-0.168782	0.983406
10.3333	0.999685	0.000402709	-0.0251017	0.00417028	0.983316	0.181858	0.0247562	-0.181906	0.983004
10.3667	0.999729	-0.0144065	0.018285	0.0104944	0.980065	0.198402	-0.0207788	-0.198156	0.97995
10.4	0.99795	-0.0264386	0.0582814	0.0136166	0.977543	0.210294	-0.0625325	-0.20907	0.975899
10.4333	0.994983	-0.0354725	0.0935471	0.0139519	0.975094	0.221354	-0.0990692	-0.218938	0.970696
10.4667	0.99218	-0.0465719	0.115801	0.0185813	0.972555	0.23193	-0.123424	-0.227965	0.965815
10.5	0.991357	-0.0540723	0.11953	0.0234373	0.969449	0.24417	-0.129081	-0.239259	0.962338
10.5333	0.991287	-0.0529585	0.120607	0.0212838	0.967984	0.250107	-0.129991	-0.245361	0.960677
10.5667	0.992051	-0.0505157	0.115255	0.0200648	0.967671	0.251418	-0.12423	-0.247107	0.960992
10.6	0.993548	-0.0447385	0.104212	0.0171915	0.967696	0.251532	-0.112099	-0.248118	0.962222
10.6333	0.995113	-0.0385631	0.0909022	0.0145645	0.96784	0.251145	-0.0976637	-0.248594	0.963672
10.6667	0.996411	-0.0355529	0.0768132	0.0155378	0.968915	0.246906	-0.0832037	-0.244827	0.96599
10.7	0.997197	-0.0364207	0.0653511	0.0197696	0.970736	0.239333	-0.0721553	-0.23737	0.968736
10.7333	0.99752	-0.0408768	0.0573042	0.0263643	0.97181	0.234286	-0.0652657	-0.232195	0.970477
10.7667	0.997561	-0.0439708	0.0542101	0.0299181	0.971031	0.237075	-0.063064	-0.234875	0.969978
10.8	0.997677	-0.042375	0.0533471	0.0281488	0.969458	0.243638	-0.0620419	-0.24157	0.968398
10.8333	0.998229	-0.0337315	0.0490038	0.0203333	0.967561	0.251818	-0.0559084	-0.250375	0.966533
10.8667	0.998827	-0.0191966	0.0444643	0.00658803	0.963412	0.267943	-0.047981	-0.267336	0.962408
10.9	0.998946	-0.00759077	0.0452598	-0.00541451	0.959843	0.280486	-0.0455714	-0.280436	0.95879
10.9333	0.998806	-0.0042137	0.0486753	-0.00942183	0.960961	0.276522	-0.0479403	-0.27665	0.959774
10.9667	0.998284	-0.00557322	0.0582896	-0.00991973	0.964976	0.262152	-0.0577091	-0.26228	0.963265
11	0.996878	-0.0124176	0.0779711	-0.00918782	0.9626	0.270771	-0.0784173	-0.270642	0.959481
11.0333	0.995313	-0.0177769	0.0950613	-0.00899958	0.961669	0.274064	-0.0962896	-0.273635	0.957002
11.0667	0.993973	-0.0209164	0.107608	-0.00947664	0.961558	0.274439	-0.109212	-0.273804	0.955565
11.1	0.993479	-0.021337	0.111998	-0.00966243	0.963041	0.269181	-0.113602	-0.268508	0.956555
11.1333	0.993797	-0.0223094	0.108945	-0.00722431	0.964649	0.263438	-0.110971	-0.262591	0.958505
11.1667	0.994392	-0.0285029	0.101843	0.00122685	0.96604	0.258388	-0.105749	-0.256814	0.960658
11.2	0.995561	-0.0369831	0.0865435	0.0135962	0.966427	0.256582	-0.0931272	-0.254267	0.96264
11.2333	0.997216	-0.035429	0.0656155	0.0181631	0.968826	0.247075	-0.0723236	-0.245195	0.966772
11.2667	0.998434	-0.0226472	0.0511507	0.0091006	0.967962	0.250932	-0.0551948	-0.250073	0.966652
11.3	0.999158	-0.00712179	0.0404018	-0.00341764	0.966944	0.254968	-0.0408821	-0.254891	0.966105
11.3333	0.999572	0.00595043	0.0286272	-0.0130033	0.967391	0.252953	-0.0261885	-0.253217	0.967055
11.3667	0.99974	0.0178469	0.0142085	-0.0208309	0.968099	0.249701	-0.00929885	-0.249932	0.968219
11.4	0.99962	0.0271789	-0.00462973	-0.0253716	0.97255	0.231305	0.0107893	-0.2311	0.97287
11.4333	0.999055	0.036866	-0.0230374	-0.0304357	0.971554	0.234855	0.0310402	-0.233931	0.971757
11.4667	0.998299	0.0426448	-0.0397503	-0.0322848	0.972149	0.232128	0.0485423	-0.23045	0.971873
11.5	0.997372	0.046875	-0.0552411	-0.0330472	0.972892	0.228886	0.0644727	-0.226459	0.971885
11.5333	0.996403	0.0510043	-0.0676688	-0.0346548	0.974005	0.22386	0.0773276	-0.22071	0.972269
11.5667	0.99537	0.057541	-0.0769878	-0.0390323	0.973968	0.223302	0.0878326	-0.219263	0.971704
11.6	0.994013	0.0674563	-0.0859533	-0.0467715	0.973644	0.223225	0.0987459	-0.217869	0.97097
11.6333	0.99268	0.0750279	-0.0946385	-0.0523018	0.973394	0.223088	0.108858	-0.216505	0.970194
11.6667	0.99234	0.0745312	-0.0985166	-0.0510186	0.973566	0.222634	0.112506	-0.215903	0.969912
11.7	0.993618	0.0639405	-0.0929244	-0.0421719	0.974652	0.219716	0.104618	-0.214395	0.971128
11.7333	0.99551	0.0524275	-0.0788133	-0.0341376	0.975426	0.217664	0.0882882	-0.213997	0.972836
11.7667	0.997485	0.0368087	-0.0605744	-0.0233555	0.977547	0.209419	0.0669228	-0.207477	0.975948
