1.06667	0.176735	0.370972	0.911671	-0.287821	0.905243	-0.31256	-0.941235	-0.207158	0.266762
1.1	0.17678	0.368674	0.912594	-0.284254	0.906812	-0.311275	-0.94231	-0.204381	0.265104
1.13333	0.177406	0.367169	0.91308	-0.279928	0.908299	-0.310858	-0.943487	-0.200449	0.263918
1.16667	0.177712	0.36592	0.913521	-0.277671	0.909223	-0.310182	-0.944096	-0.198535	0.263185
1.2	0.177589	0.365125	0.913863	-0.279018	0.909199	-0.30904	-0.943722	-0.200102	0.26334
1.23333	0.177823	0.365447	0.913689	-0.280473	0.908797	-0.308905	-0.943246	-0.201334	0.264103
1.26667	0.178031	0.366082	0.913394	-0.282238	0.90822	-0.308997	-0.942681	-0.202783	0.265013
1.3	0.178175	0.366777	0.913087	-0.283106	0.907808	-0.309413	-0.942393	-0.203371	0.265585
1.33333	0.178808	0.367339	0.912737	-0.282702	0.90775	-0.30995	-0.942395	-0.202611	0.266161
1.36667	0.178936	0.367422	0.912679	-0.282949	0.907679	-0.309935	-0.942296	-0.202783	0.266378
1.4	0.179187	0.367139	0.912744	-0.282278	0.907937	-0.30979	-0.942449	-0.202138	0.266326
1.43333	0.179548	0.366778	0.912818	-0.281352	0.908284	-0.309615	-0.942658	-0.201232	0.266274
1.46667	0.179932	0.366342	0.912917	-0.280556	0.908629	-0.309324	-0.942822	-0.200467	0.266271
1.5	0.180088	0.365514	0.913218	-0.279284	0.90919	-0.308827	-0.94317	-0.199431	0.265816
1.53333	0.180101	0.364642	0.913564	-0.278373	0.909678	-0.308211	-0.943436	-0.198802	0.265341
1.56667	0.180437	0.364132	0.913702	-0.27783	0.909988	-0.307786	-0.943532	-0.198317	0.265362
1.6	0.180301	0.363658	0.913917	-0.278363	0.910026	-0.307192	-0.943401	-0.199014	0.265308
1.63333	0.180365	0.363637	0.913913	-0.278343	0.910042	-0.307164	-0.943395	-0.198979	0.265356
1.66667	0.180766	0.363487	0.913893	-0.276925	0.910418	-0.307329	-0.943735	-0.197525	0.265231
1.7	0.180637	0.362835	0.914178	-0.27565	0.910894	-0.307065	-0.944133	-0.196526	0.264557
1.73333	0.180828	0.361878	0.914519	-0.274787	0.911408	-0.306313	-0.944348	-0.195908	0.264248
1.76667	0.181187	0.360675	0.914923	-0.273796	0.91204	-0.305318	-0.944567	-0.195183	0.264001
1.8	0.180838	0.359691	0.91538	-0.272589	0.912593	-0.304745	-0.944983	-0.194413	0.263079
1.83333	0.178507	0.360654	0.915458	-0.268649	0.912915	-0.307268	-0.946553	-0.191087	0.259851
1.86667	0.17415	0.362239	0.915672	-0.263127	0.913187	-0.311213	-0.948913	-0.18674	0.254346
1.9	0.171171	0.359516	0.917305	-0.261188	0.914292	-0.309597	-0.94999	-0.186595	0.250401
1.93333	0.172017	0.351557	0.920227	-0.266153	0.915996	-0.300189	-0.948458	-0.193283	0.251135
1.96667	0.176688	0.347037	0.921057	-0.274333	0.916061	-0.292529	-0.945263	-0.20099	0.257061
2	0.185632	0.347183	0.919241	-0.277447	0.915955	-0.289914	-0.942637	-0.201223	0.266355
2.03333	0.190304	0.347879	0.918022	-0.275578	0.916443	-0.290154	-0.942253	-0.197769	0.270271
2.06667	0.193673	0.348228	0.917185	-0.268998	0.917906	-0.2917	-0.943467	-0.190227	0.271446
2.1	0.194619	0.348258	0.916973	-0.264044	0.918941	-0.292965	-0.944671	-0.185105	0.270799
2.13333	0.192859	0.350186	0.916611	-0.26396	0.918229	-0.295265	-0.945056	-0.185004	0.269524
2.16667	0.18221	0.35276	0.917802	-0.267162	0.916073	-0.299056	-0.946268	-0.190711	0.261161
2.2	0.170377	0.351598	0.920516	-0.275562	0.913904	-0.298069	-0.946064	-0.202875	0.252596
2.23333	0.178348	0.345277	0.921399	-0.31007	0.908424	-0.280397	-0.933835	-0.23569	0.269075
2.26667	0.216806	0.323021	0.921223	-0.320589	0.914891	-0.245351	-0.922073	-0.24214	0.301911
2.3	0.259038	0.280723	0.924172	-0.300633	0.932735	-0.199059	-0.917888	-0.226273	0.326008
2.33333	0.27711	0.252432	0.927086	-0.274582	0.945439	-0.175355	-0.920769	-0.205969	0.331304
2.36667	0.276355	0.25372	0.92696	-0.264518	0.94735	-0.18044	-0.923936	-0.195332	0.328918
2.4	0.272845	0.279308	0.920621	-0.267874	0.941142	-0.206144	-0.924013	-0.190366	0.331605
2.43333	0.2732	0.307475	0.911494	-0.269133	0.934132	-0.234445	-0.923542	-0.181263	0.337956
2.46667	0.280505	0.323367	0.903743	-0.260455	0.93186	-0.252587	-0.92384	-0.164532	0.345614
2.5	0.297162	0.323583	0.898326	-0.245435	0.935099	-0.25564	-0.922744	-0.144514	0.357294
2.53333	0.31431	0.310296	0.897177	-0.212035	0.944144	-0.252257	-0.925338	-0.110946	0.362547
2.56667	0.317652	0.30047	0.899341	-0.192392	0.94916	-0.249161	-0.928484	-0.0938792	0.359311
2.6	0.287565	0.29579	0.910942	-0.197989	0.94893	-0.245625	-0.937074	-0.109723	0.331442
2.63333	0.212633	0.288323	0.933626	-0.212454	0.946259	-0.243838	-0.953756	-0.146504	0.262461
2.66667	0.0901507	0.268809	0.958965	-0.231402	0.942188	-0.242352	-0.968672	-0.200058	0.147142
2.7	-0.0770164	0.216633	0.97321	-0.280336	0.932026	-0.22965	-0.956807	-0.290513	-0.0110513
2.73333	-0.254543	0.0927642	0.962602	-0.389127	0.901426	-0.189767	-0.885318	-0.422879	-0.193355
2.76667	-0.330431	-0.148235	0.932117	-0.6299	0.770104	-0.100827	-0.702881	-0.620457	-0.347839
2.8	-0.19012	-0.268919	0.944212	-0.839643	0.542946	-0.0144292	-0.508776	-0.795545	-0.329021
2.83333	-0.0621401	-0.203401	0.977122	-0.889113	0.456075	0.0383952	-0.453451	-0.866385	-0.209187
2.86667	0.0330849	-0.13314	0.990545	-0.897621	0.431888	0.0880317	-0.439525	-0.892046	-0.10522
2.9	0.0914253	-0.106707	0.990078	-0.877953	0.460559	0.130709	-0.469937	-0.881192	-0.0515768
2.93333	0.149931	-0.151774	0.976978	-0.822425	0.529311	0.208442	-0.548761	-0.834742	-0.0454626
2.96667	0.187	-0.260405	0.947217	-0.711805	0.628612	0.31334	-0.677027	-0.732828	-0.0678069
3	0.157919	-0.379976	0.911416	-0.516691	0.754759	0.40419	-0.841482	-0.53475	-0.0771389
3.03333	0.150632	-0.4141	0.897681	-0.282935	0.852	0.440504	-0.947237	-0.32034	0.0111746
3.06667	0.130634	-0.399857	0.907221	-0.172447	0.891949	0.417958	-0.976318	-0.211047	0.0475644
3.1	0.0248653	-0.475432	0.879401	-0.101472	0.873929	0.475343	-0.994528	-0.101054	-0.0265124
3.13333	0.0276526	-0.523547	0.851548	-0.104001	0.845743	0.523356	-0.994193	-0.103034	-0.0310626
3.16667	0.0424517	-0.492873	0.869065	-0.10788	0.862502	0.494421	-0.993257	-0.114743	-0.0165562
3.2	0.0864956	-0.421602	0.902646	-0.118043	0.895322	0.429492	-0.989234	-0.1437	0.0276743
3.23333	0.12461	-0.290804	0.948633	-0.0893161	0.948916	0.302623	-0.988178	-0.122438	0.0922714
3.26667	0.153221	-0.118316	0.981083	-0.0919355	0.986794	0.133363	-0.983906	-0.11063	0.14032
3.3	0.172042	0.0414089	0.984219	-0.105796	0.994114	-0.0233321	-0.979392	-0.100112	0.17541
3.33333	0.190781	0.14935	0.970205	-0.129981	0.983499	-0.125836	-0.972989	-0.102101	0.207045
3.36667	0.210707	0.211423	0.954412	-0.152446	0.971493	-0.181551	-0.965589	-0.107242	0.236931
3.4	0.218128	0.243409	0.945078	-0.161505	0.964047	-0.211018	-0.962464	-0.106606	0.249597
3.43333	0.206345	0.256281	0.944321	-0.152347	0.961736	-0.227718	-0.966547	-0.0968756	0.237493
3.46667	0.157578	0.253828	0.954327	-0.150896	0.961241	-0.230752	-0.97591	-0.107642	0.189772
3.5	0.0393684	0.234786	0.97125	-0.187017	0.956558	-0.223654	-0.981568	-0.172835	0.081567
3.53333	-0.198618	0.132616	0.971063	-0.299355	0.935245	-0.188953	-0.93324	-0.328222	-0.146057
3.56667	-0.41867	-0.161447	0.893672	-0.612049	0.777163	-0.146336	-0.670903	-0.608238	-0.424188
3.6	-0.336085	-0.312439	0.888498	-0.869235	0.46609	-0.164898	-0.362599	-0.827733	-0.428228
3.63333	-0.219329	-0.212941	0.95213	-0.919422	0.371622	-0.128682	-0.326431	-0.903633	-0.27729
3.66667	-0.0976434	-0.10421	0.989751	-0.921	0.386315	-0.0501862	-0.377126	-0.916461	-0.133698
3.7	-0.00413332	-0.0271532	0.999623	-0.896018	0.443939	0.00835399	-0.443998	-0.895645	-0.0261647
3.73333	0.0399882	-0.022532	0.998946	-0.844729	0.533227	0.0458422	-0.533698	-0.845672	0.0022893
3.76667	0.0424929	-0.0958593	0.994487	-0.699721	0.707648	0.0981086	-0.713152	-0.700032	-0.0370048
3.8	0.0295798	-0.120603	0.99226	-0.398094	0.909146	0.122369	-0.916868	-0.398632	-0.0211191
3.83333	0.0968113	-0.074074	0.992543	-0.235629	0.967173	0.0951636	-0.967009	-0.243085	0.0761792
3.86667	0.152066	-0.0401568	0.987554	-0.222284	0.972188	0.0737598	-0.96305	-0.230734	0.138911
3.9	0.106428	-0.053165	0.992898	-0.202191	0.976549	0.0739622	-0.973546	-0.208627	0.0931823
3.93333	-0.026462	-0.15713	0.987223	-0.179299	0.9723	0.149949	-0.983439	-0.17304	-0.0539022
3.96667	-0.0291276	-0.280354	0.959455	-0.237356	0.934348	0.265812	-0.970986	-0.21999	-0.0937589
4	-0.00808878	-0.337271	0.941373	-0.213784	0.920221	0.327856	-0.976847	-0.198599	-0.0795467
4.03333	0.0457241	-0.32857	0.943372	-0.190426	0.924176	0.331114	-0.980636	-0.194783	-0.0203113
4.06667	0.0825986	-0.232558	0.969069	-0.144719	0.959285	0.242545	-0.986019	-0.160276	0.0455801
4.1	0.112873	-0.0845777	0.990003	-0.123316	0.987475	0.0984214	-0.985927	-0.133193	0.10103
4.13333	0.131798	0.0523784	0.989892	-0.133565	0.990435	-0.0346237	-0.982237	-0.127652	0.137533
4.16667	0.145035	0.147169	0.97842	-0.147673	0.98102	-0.12567	-0.978344	-0.126259	0.164015
4.2	0.156158	0.210474	0.965047	-0.159427	0.969593	-0.185669	-0.974781	-0.12486	0.184965
4.23333	0.165215	0.233542	0.958208	-0.152716	0.965899	-0.209085	-0.974362	-0.11179	0.195247
4.26667	0.161139	0.2372	0.958003	-0.157837	0.964388	-0.212232	-0.974229	-0.117009	0.19284
4.3	0.123806	0.242178	0.9623	-0.195251	0.956748	-0.215661	-0.972908	-0.16119	0.165737
4.33333	0.00718811	0.208881	0.977915	-0.23506	0.95089	-0.201381	-0.971954	-0.228421	0.0559346
4.36667	-0.253131	0.0204483	0.967216	-0.402411	0.906955	-0.12449	-0.879767	-0.420731	-0.22135
4.4	-0.272731	-0.344675	0.89823	-0.831527	0.554052	-0.0398733	-0.483922	-0.757777	-0.437714
4.43333	-0.124421	-0.254096	0.959143	-0.919098	0.393747	-0.014915	-0.37387	-0.883402	-0.28253
4.46667	-0.0247627	-0.0897727	0.995654	-0.90884	0.416877	0.0149839	-0.41641	-0.904519	-0.091912
4.5	0.0275881	0.0367268	0.998944	-0.905049	0.425205	0.00936206	-0.424412	-0.904352	0.0449701
4.53333	0.0557606	0.108594	0.992521	-0.890011	0.455939	0.000116392	-0.452516	-0.883361	0.122073
4.56667	0.0496042	0.0997065	0.99378	-0.814729	0.579579	-0.0174825	-0.577716	-0.808794	0.109983
4.6	0.00601418	0.0713132	0.997436	-0.57577	0.81577	-0.054853	-0.81759	-0.573964	0.0459662
4.63333	0.00978578	0.120499	0.992665	-0.309987	0.944173	-0.111556	-0.950691	-0.306621	0.0465924
4.66667	0.0887917	0.167658	0.981839	-0.272326	0.952261	-0.137979	-0.9581	-0.255129	0.13021
4.7	0.0781424	0.176912	0.98112	-0.310067	0.939633	-0.144735	-0.947498	-0.292903	0.12828
4.73333	-0.0441341	0.116945	0.992157	-0.291549	0.948386	-0.124754	-0.955537	-0.294768	-0.00776111
4.76667	-0.088521	-0.0137314	0.99598	-0.310951	0.950315	-0.014535	-0.946295	-0.310988	-0.0883926
4.8	-0.0790149	-0.118826	0.989766	-0.318456	0.943854	0.0878911	-0.944639	-0.308253	-0.112419
4.83333	-0.0204707	-0.207737	0.97797	-0.306441	0.932399	0.191642	-0.95167	-0.295767	-0.0827459
4.86667	0.0192829	-0.247967	0.968577	-0.237505	0.939891	0.245351	-0.971195	-0.234773	-0.0407695
4.9	0.045066	-0.207166	0.977267	-0.125049	0.969397	0.211264	-0.991127	-0.131727	0.017781
4.93333	0.0649687	-0.115904	0.991133	-0.0641896	0.990689	0.120059	-0.995821	-0.0714205	0.056924
4.96667	0.0902908	-0.0123849	0.995838	-0.04821	0.998696	0.0167916	-0.994748	-0.0495255	0.089576
5	0.114019	0.0741631	0.990707	-0.0820841	0.994503	-0.0650004	-0.990082	-0.0739099	0.11948
5.03333	0.142399	0.147556	0.978749	-0.120838	0.984021	-0.13077	-0.982406	-0.0996489	0.157954
5.06667	0.16735	0.20054	0.965286	-0.134766	0.974557	-0.179102	-0.976643	-0.100115	0.190118
5.1	0.189789	0.219644	0.956941	-0.109755	0.973293	-0.201629	-0.975671	-0.0667622	0.208827
5.13333	0.214233	0.231179	0.949031	-0.109715	0.971136	-0.211797	-0.970601	-0.0587491	0.233414
5.16667	0.221896	0.250183	0.942428	-0.136058	0.965012	-0.224143	-0.965531	-0.0784886	0.248172
5.2	0.176595	0.243139	0.953781	-0.132211	0.966088	-0.221797	-0.975364	-0.0869324	0.202752
