8.73333	0.814127	0.495089	-0.303454	-0.532306	0.845116	-0.0492896	0.232051	0.201659	0.95157
8.76667	0.810152	0.507829	-0.292852	-0.544808	0.836667	-0.056319	0.216419	0.205175	0.954498
8.8	0.807405	0.51919	-0.280247	-0.55556	0.82894	-0.0648875	0.198619	0.208084	0.957732
8.83333	0.809704	0.524279	-0.26365	-0.559316	0.825433	-0.0763289	0.177607	0.209267	0.961594
8.86667	0.81598	0.52241	-0.247515	-0.555794	0.826713	-0.0874023	0.158964	0.208886	0.964934
8.9	0.821577	0.517132	-0.239972	-0.549624	0.830276	-0.0924965	0.15141	0.207888	0.966363
8.93333	0.823407	0.513897	-0.240646	-0.54643	0.832431	-0.0920452	0.15302	0.207287	0.966239
8.96667	0.821505	0.514051	-0.246741	-0.547253	0.832329	-0.0879925	0.160137	0.207316	0.965078
9	0.815864	0.517605	-0.257781	-0.551998	0.829942	-0.080585	0.172232	0.208041	0.962837
9.03333	0.814308	0.514717	-0.268272	-0.550047	0.831893	-0.0735	0.185342	0.207414	0.960535
9.06667	0.815029	0.508225	-0.278273	-0.544262	0.836252	-0.0667876	0.198763	0.205887	0.958177
