8.23333	0.967446	0.219717	0.125587	-0.234265	0.965234	0.115941	-0.0957471	-0.141588	0.985284
8.26667	0.965331	0.214757	0.148375	-0.234617	0.963005	0.132577	-0.114414	-0.162792	0.980004
8.3	0.964492	0.216987	0.15057	-0.237259	0.962297	0.133017	-0.11603	-0.164018	0.97961
8.33333	0.968415	0.203416	0.144201	-0.222298	0.966302	0.129788	-0.112941	-0.157745	0.981
8.36667	0.974741	0.179119	0.133405	-0.194523	0.97436	0.11306	-0.109733	-0.136155	0.984592
8.4	0.9816	0.144571	0.124743	-0.155294	0.984545	0.0809608	-0.11111	-0.0988428	0.988881
8.43333	0.987641	0.102215	0.118815	-0.108041	0.993188	0.0436503	-0.113544	-0.0559476	0.991957
8.46667	0.991845	0.0587384	0.113104	-0.0600594	0.99816	0.00830441	-0.112408	-0.0150296	0.993548
8.5	0.994388	0.0120182	0.105109	-0.00895753	0.999523	-0.0295427	-0.105414	0.0284354	0.994022
8.53333	0.994314	-0.0339702	0.100925	0.0414905	0.996441	-0.0733738	-0.0980737	0.0771441	0.992185
8.56667	0.992995	-0.054155	0.105016	0.063041	0.994534	-0.083229	-0.0999348	0.0892663	0.990982
8.6	0.992816	-0.0570435	0.105182	0.0639221	0.99595	-0.0632274	-0.10115	0.0694967	0.992441
8.63333	0.99333	-0.0562401	0.100656	0.0604442	0.997401	-0.0392143	-0.0981891	0.0450368	0.994148
8.66667	0.994113	-0.0539889	0.0939386	0.0565014	0.998107	-0.0242924	-0.0924492	0.0294571	0.995282
8.7	0.995041	-0.0512099	0.0852728	0.0535721	0.998235	-0.0256467	-0.0838089	0.0300878	0.996028
8.73333	0.995923	-0.0541901	0.0721222	0.0569882	0.997677	-0.0373209	-0.0699322	0.0412788	0.996697
8.76667	0.996262	-0.0667455	0.054839	0.069925	0.995849	-0.0582641	-0.0507225	0.0618809	0.996794
8.8	0.993601	-0.110008	0.025585	0.11158	0.991186	-0.0714169	-0.0175031	0.0738147	0.997118
8.83333	0.985693	-0.168445	-0.00596083	0.16775	0.98384	-0.0626038	0.0164098	0.0607082	0.998021
8.86667	0.982364	-0.186011	-0.0189819	0.184742	0.981256	-0.0548358	0.0288262	0.050362	0.998315
8.9	0.984533	-0.174685	-0.0134457	0.173685	0.983208	-0.0559959	0.0230016	0.0527945	0.99834
8.93333	0.987586	-0.157062	0.00250678	0.156889	0.985456	-0.0652929	0.00778474	0.0648757	0.997863
8.96667	0.990204	-0.13824	0.0196436	0.139298	0.987715	-0.0708181	-0.00961238	0.0728607	0.997296
9	0.992838	-0.11547	0.03066	0.11735	0.990696	-0.0689245	-0.022416	0.0720288	0.997151
9.03333	0.99534	-0.0891317	0.0367862	0.0907801	0.994814	-0.0458749	-0.0325065	0.0490006	0.99827
9.06667	0.996667	-0.0684579	0.0443777	0.0692731	0.997451	-0.0170962	-0.0430942	0.0201134	0.998869
