1.76667	0.687215	0.49288	-0.533671	-0.573741	0.818851	0.0174488	0.445597	0.294198	0.845512
1.8	0.686581	0.49315	-0.534236	-0.574049	0.818625	0.0179213	0.446177	0.294373	0.845145
1.83333	0.686067	0.492933	-0.535097	-0.573767	0.818807	0.018641	0.44733	0.294232	0.844585
1.86667	0.685923	0.49274	-0.535459	-0.573525	0.818969	0.0189439	0.447859	0.294106	0.844348
1.9	0.68594	0.492449	-0.535705	-0.573172	0.819211	0.0191489	0.448285	0.293916	0.844188
1.93333	0.68602	0.492733	-0.535342	-0.57352	0.818974	0.0188458	0.447717	0.294101	0.844425
1.96667	0.686459	0.492322	-0.535158	-0.573035	0.819318	0.0186917	0.447666	0.293833	0.844545
2	0.686736	0.491679	-0.535393	-0.572261	0.819854	0.0188879	0.448231	0.293414	0.844392
2.03333	0.68701	0.491028	-0.535639	-0.571477	0.820396	0.0190932	0.448812	0.292988	0.844231
2.06667	0.687343	0.490413	-0.535775	-0.570739	0.820907	0.0192055	0.44924	0.292587	0.844143
2.1	0.687366	0.490099	-0.536032	-0.570357	0.821168	0.0194195	0.44969	0.292381	0.843974
2.13333	0.687411	0.489783	-0.536264	-0.569972	0.82143	0.0196112	0.450108	0.292174	0.843823
2.16667	0.687525	0.48928	-0.536576	-0.569363	0.821846	0.01987	0.450705	0.291845	0.843618
2.2	0.687666	0.488982	-0.536667	-0.569004	0.822093	0.0199457	0.450944	0.29165	0.843558
2.23333	0.687561	0.489012	-0.536775	-0.569036	0.822068	0.0200351	0.451063	0.291669	0.843487
2.26667	0.687805	0.488615	-0.536824	-0.56856	0.822397	0.0200754	0.451291	0.291409	0.843455
2.3	0.687985	0.488281	-0.536896	-0.568159	0.822672	0.0201349	0.451521	0.29119	0.843408
2.33333	0.688214	0.488159	-0.536715	-0.568018	0.822773	0.0199851	0.45135	0.29111	0.843527
2.36667	0.68866	0.48845	-0.535877	-0.56839	0.822533	0.0192934	0.4502	0.2913	0.844076
2.4	0.689323	0.488426	-0.535045	-0.568384	0.822553	0.0186076	0.449191	0.291285	0.844618
2.43333	0.689699	0.488357	-0.534624	-0.568313	0.82261	0.0182603	0.448704	0.29124	0.844893
2.46667	0.689661	0.488449	-0.534589	-0.568424	0.822534	0.0182318	0.448623	0.2913	0.844915
2.5	0.689609	0.488526	-0.534586	-0.568515	0.822471	0.0182293	0.448587	0.291349	0.844917
2.53333	0.689575	0.488296	-0.53484	-0.568234	0.82266	0.0184384	0.448995	0.2912	0.844752
2.56667	0.689616	0.488072	-0.534992	-0.567963	0.822845	0.0185636	0.449276	0.291054	0.844653
2.6	0.690384	0.488078	-0.533995	-0.567996	0.82284	0.0177428	0.448052	0.291058	0.845302
2.63333	0.692468	0.487096	-0.532189	-0.566871	0.823646	0.0162611	0.446256	0.290423	0.846469
2.66667	0.695352	0.485947	-0.529473	-0.565566	0.824584	0.0140445	0.443419	0.289686	0.848211
2.7	0.697685	0.484819	-0.527434	-0.564269	0.825498	0.0123906	0.441403	0.28897	0.849506
2.73333	0.699255	0.483752	-0.526333	-0.563026	0.826359	0.0115018	0.440504	0.288296	0.850201
2.76667	0.70038	0.482383	-0.526094	-0.561412	0.827459	0.0113098	0.440777	0.287434	0.850351
2.8	0.700111	0.481168	-0.527563	-0.559951	0.828432	0.0124864	0.443058	0.286667	0.849424
2.83333	0.69658	0.480453	-0.532861	-0.558991	0.829005	0.0167324	0.449784	0.286209	0.846037
2.86667	0.690569	0.480574	-0.540522	-0.558916	0.828908	0.0229074	0.459051	0.286287	0.841018
2.9	0.681874	0.481238	-0.55087	-0.559308	0.828367	0.0313395	0.471404	0.286736	0.834003
2.93333	0.673309	0.482991	-0.559799	-0.560989	0.826917	0.0387189	0.481608	0.287971	0.827724
2.96667	0.66698	0.488845	-0.562288	-0.568044	0.821986	0.0408162	0.482146	0.292181	0.825933
3	0.665101	0.497112	-0.557244	-0.578492	0.814872	0.0364775	0.472216	0.2981	0.829547
3.03333	0.667436	0.502351	-0.549702	-0.585257	0.810297	0.0298929	0.460438	0.301765	0.834826
3.06667	0.672626	0.510132	-0.536041	-0.595113	0.803444	0.0178606	0.43979	0.306991	0.844003
3.1	0.677388	0.524378	-0.51592	-0.612199	0.790704	-0.000133195	0.40787	0.315936	0.856637
3.13333	0.690259	0.531343	-0.491139	-0.619816	0.784426	-0.0224666	0.373324	0.319923	0.870792
3.16667	0.705515	0.532603	-0.467527	-0.620117	0.783306	-0.043443	0.343079	0.320571	0.882911
3.2	0.721452	0.532963	-0.442106	-0.61857	0.782994	-0.0655095	0.311252	0.320736	0.894567
3.23333	0.736123	0.533747	-0.416217	-0.616694	0.782331	-0.087446	0.278946	0.32105	0.905051
3.26667	0.7468	0.533505	-0.397066	-0.613973	0.782535	-0.103329	0.255591	0.320954	0.911955
3.3	0.748719	0.538368	-0.386756	-0.617563	0.778533	-0.111813	0.240905	0.322563	0.915379
3.33333	0.738337	0.554309	-0.384187	-0.633719	0.765123	-0.113966	0.230778	0.327612	0.916194
3.36667	0.71978	0.577675	-0.384978	-0.658028	0.744429	-0.113247	0.221169	0.334839	0.915952
3.4	0.706271	0.596114	-0.381876	-0.676557	0.727173	-0.11615	0.208451	0.340394	0.916886
3.43333	0.701854	0.608082	-0.370995	-0.686949	0.715571	-0.12672	0.188417	0.343794	0.919948
3.46667	0.711801	0.607141	-0.353156	-0.682586	0.71647	-0.144038	0.165574	0.343585	0.92441
3.5	0.737027	0.584683	-0.339024	-0.657116	0.737236	-0.157106	0.158084	0.338569	0.927567
3.53333	0.767646	0.54533	-0.336651	-0.617178	0.770572	-0.159091	0.172656	0.329899	0.928093
3.56667	0.790508	0.504347	-0.347464	-0.577959	0.802018	-0.150765	0.202635	0.32	0.925494
3.6	0.801147	0.467541	-0.37359	-0.544904	0.827995	-0.132302	0.247474	0.309564	0.918111
3.63333	0.800448	0.431738	-0.415795	-0.513581	0.851669	-0.104371	0.309059	0.297088	0.90345
3.66667	0.792076	0.393251	-0.466872	-0.477492	0.875637	-0.0725351	0.380285	0.280381	0.881345
3.7	0.770414	0.361675	-0.525026	-0.445812	0.894315	-0.0381081	0.455756	0.263422	0.850232
3.73333	0.730248	0.345357	-0.589462	-0.427859	0.903845	-0.000498583	0.532611	0.252571	0.807796
3.76667	0.685894	0.338481	-0.64419	-0.417772	0.907979	0.0322665	0.595832	0.246993	0.764185
3.8	0.651528	0.335061	-0.680621	-0.410735	0.910103	0.0548527	0.637815	0.243817	0.730579
3.83333	0.629933	0.335516	-0.700438	-0.409496	0.909809	0.06753	0.659922	0.244287	0.710511
3.86667	0.613714	0.352185	-0.706626	-0.433018	0.898525	0.0717455	0.660189	0.261951	0.70394
3.9	0.611442	0.377365	-0.69551	-0.47077	0.879962	0.0635764	0.636014	0.288552	0.715698
3.93333	0.62394	0.397642	-0.672741	-0.501378	0.864021	0.0456955	0.599432	0.308786	0.738466
3.96667	0.6372	0.417247	-0.647982	-0.529343	0.848024	0.0255221	0.560153	0.326742	0.761228
4	0.643271	0.443058	-0.624421	-0.563618	0.826018	0.00546928	0.518206	0.348417	0.781069
4.03333	0.641282	0.474545	-0.602963	-0.603245	0.797433	-0.0139848	0.474186	0.372703	0.797647
4.06667	0.633014	0.509295	-0.58302	-0.645058	0.763399	-0.0335075	0.428011	0.397292	0.811767
4.1	0.627933	0.541809	-0.558698	-0.681765	0.729179	-0.059113	0.375363	0.418019	0.827262
4.13333	0.620659	0.572831	-0.535394	-0.714452	0.694478	-0.0851935	0.323018	0.435389	0.840295
4.16667	0.600091	0.607249	-0.520711	-0.750185	0.653188	-0.102803	0.277695	0.45232	0.847521
4.2	0.571236	0.639729	-0.514234	-0.78404	0.610656	-0.111267	0.242839	0.46674	0.850402
4.23333	0.543308	0.663575	-0.51428	-0.809449	0.576565	-0.111195	0.22273	0.476697	0.850383
4.26667	0.539351	0.66617	-0.51509	-0.81237	0.572676	-0.109986	0.22171	0.477765	0.85005
4.3	0.576254	0.642586	-0.50499	-0.785305	0.606483	-0.124394	0.226334	0.468254	0.854114
4.33333	0.640192	0.59628	-0.48436	-0.732249	0.664306	-0.15003	0.232303	0.45072	0.861909
4.36667	0.69732	0.544674	-0.465914	-0.674469	0.718614	-0.169367	0.242563	0.432347	0.86847
4.4	0.730085	0.502512	-0.463096	-0.630195	0.757167	-0.171909	0.264255	0.417349	0.869477
4.43333	0.7442	0.465003	-0.479519	-0.594538	0.788346	-0.158225	0.304451	0.402843	0.863149
4.46667	0.746339	0.420764	-0.515691	-0.553709	0.822452	-0.130304	0.369303	0.382794	0.846808
4.5	0.728491	0.376952	-0.572021	-0.512268	0.854147	-0.0895246	0.454843	0.358246	0.815339
4.53333	0.689203	0.34102	-0.639301	-0.474544	0.8792	-0.0425974	0.547547	0.332735	0.767776
4.56667	0.633003	0.318915	-0.705408	-0.446691	0.894681	0.00364428	0.632277	0.312793	0.708792
4.6	0.576205	0.30421	-0.75858	-0.422586	0.905345	0.0420776	0.699577	0.29632	0.65022
4.63333	0.535063	0.29738	-0.790742	-0.408228	0.910478	0.0661784	0.739633	0.287394	0.608562
4.66667	0.512806	0.292761	-0.807045	-0.397928	0.914033	0.0787236	0.760713	0.280776	0.585219
4.7	0.500659	0.298027	-0.812724	-0.406488	0.909857	0.0832388	0.76427	0.288688	0.576672
4.73333	0.510782	0.308962	-0.802274	-0.427665	0.90085	0.074644	0.745791	0.304978	0.592271
4.76667	0.527221	0.326494	-0.784499	-0.460079	0.885882	0.0594922	0.714398	0.329566	0.617269
4.8	0.543358	0.352368	-0.761971	-0.504324	0.862621	0.0392814	0.671133	0.362936	0.646419
4.83333	0.563362	0.382909	-0.732123	-0.552371	0.833527	0.0108996	0.614418	0.398263	0.681085
4.86667	0.579728	0.416453	-0.700345	-0.599927	0.799778	-0.0210248	0.551365	0.432344	0.713495
4.9	0.586859	0.453052	-0.671074	-0.647008	0.76069	-0.0522595	0.486803	0.464859	0.739546
4.93333	0.586308	0.494296	-0.641806	-0.695391	0.713497	-0.0857497	0.415541	0.496582	0.762058
4.96667	0.57817	0.541826	-0.610036	-0.74548	0.654693	-0.125049	0.331631	0.527069	0.782444
5	0.546141	0.589509	-0.595155	-0.794653	0.589392	-0.145409	0.26506	0.552355	0.790346
5.03333	0.496909	0.629797	-0.597024	-0.838257	0.526337	-0.142461	0.224514	0.57125	0.789473
5.06667	0.470247	0.64928	-0.597748	-0.858992	0.492131	-0.14121	0.202485	0.579864	0.78915
5.1	0.489226	0.646191	-0.585743	-0.852002	0.497645	-0.16261	0.186415	0.578607	0.794017
5.13333	0.538665	0.623364	-0.566796	-0.822483	0.534915	-0.193359	0.182654	0.570336	0.800846
5.16667	0.597872	0.587609	-0.54522	-0.779307	0.585353	-0.223702	0.187697	0.558639	0.807894
5.2	0.649292	0.543355	-0.532151	-0.731006	0.638955	-0.239512	0.209881	0.544519	0.812065
5.23333	0.681134	0.49265	-0.54162	-0.683565	0.692908	-0.229383	0.262288	0.526473	0.808722
5.26667	0.69403	0.436085	-0.572846	-0.634032	0.747164	-0.199372	0.341067	0.501573	0.795046
5.3	0.685034	0.37696	-0.623402	-0.580655	0.799311	-0.154732	0.439964	0.467978	0.766439
5.33333	0.659345	0.3181	-0.681232	-0.519669	0.847618	-0.10718	0.543331	0.424683	0.72418
5.36667	0.625207	0.267585	-0.733154	-0.458358	0.886206	-0.0674253	0.631684	0.378202	0.676712
