1.23333	0.992876	-0.10976	0.046365	-0.0877383	-0.936773	-0.33876	0.0806157	0.332279	-0.93973
1.26667	0.992864	-0.109699	0.0467633	-0.0876113	-0.937051	-0.338022	0.0809002	0.331513	-0.939976
1.3	0.992872	-0.10946	0.0471656	-0.0873307	-0.937406	-0.337111	0.0811134	0.330588	-0.940283
1.33333	0.99293	-0.108955	0.0470975	-0.086961	-0.937791	-0.336132	0.080791	0.32966	-0.940636
1.36667	0.992962	-0.108699	0.0470294	-0.086815	-0.938113	-0.335273	0.0805627	0.32883	-0.940946
1.4	0.993012	-0.108363	0.0467304	-0.0865985	-0.93814	-0.335251	0.0801685	0.328862	-0.940969
1.43333	0.993008	-0.108466	0.0465774	-0.0867023	-0.937946	-0.335768	0.0801065	0.329382	-0.940793
1.46667	0.993061	-0.108028	0.0464812	-0.0862818	-0.937824	-0.336217	0.0799119	0.329873	-0.940637
1.5	0.993083	-0.107915	0.0462736	-0.086202	-0.937651	-0.336719	0.0797256	0.330401	-0.940467
1.53333	0.993059	-0.108062	0.0464467	-0.0862854	-0.937652	-0.336695	0.0799349	0.33035	-0.940467
1.56667	0.993136	-0.107281	0.0466106	-0.0854791	-0.937666	-0.336861	0.0798439	0.330565	-0.9404
1.6	0.993125	-0.10744	0.0464764	-0.0856977	-0.937749	-0.336576	0.0797448	0.330279	-0.940509
1.63333	0.99317	-0.106985	0.0465652	-0.0852843	-0.937978	-0.336041	0.0796285	0.329775	-0.940695
1.66667	0.993137	-0.107153	0.0468818	-0.0853903	-0.938188	-0.335427	0.0799259	0.329121	-0.940899
1.7	0.993123	-0.107113	0.0472497	-0.0853286	-0.938601	-0.334286	0.0801551	0.327955	-0.941287
1.73333	0.993103	-0.107437	0.0469464	-0.0857784	-0.938745	-0.333766	0.0799294	0.327437	-0.941486
1.76667	0.993073	-0.10757	0.0472653	-0.0858376	-0.938899	-0.333317	0.0802322	0.326951	-0.941629
1.8	0.993076	-0.107695	0.0469263	-0.0860966	-0.939	-0.332966	0.0799225	0.32662	-0.94177
1.83333	0.993032	-0.108264	0.0465339	-0.0867624	-0.938934	-0.332981	0.079742	0.326623	-0.941785
1.86667	0.993053	-0.108297	0.0460211	-0.0869654	-0.938932	-0.332933	0.0792662	0.326617	-0.941827
1.9	0.993069	-0.108375	0.0454873	-0.0872444	-0.939034	-0.332572	0.0787565	0.326299	-0.94198
1.93333	0.993027	-0.108915	0.0451121	-0.0879389	-0.939228	-0.331841	0.0785129	0.32556	-0.942256
1.96667	0.993081	-0.108546	0.044802	-0.0876933	-0.939256	-0.331824	0.0780989	0.325599	-0.942277
2	0.992904	-0.110406	0.0441804	-0.0897076	-0.939291	-0.331187	0.0780631	0.324874	-0.94253
2.03333	0.99286	-0.110866	0.0440099	-0.0902616	-0.939505	-0.33043	0.077981	0.324098	-0.942804
2.06667	0.992789	-0.111355	0.0443807	-0.0906787	-0.939781	-0.329529	0.0784029	0.323128	-0.943102
2.1	0.992795	-0.111285	0.0444375	-0.0906024	-0.939825	-0.329424	0.0784233	0.323024	-0.943136
2.13333	0.992739	-0.111981	0.0439348	-0.0913734	-0.939535	-0.330038	0.0782362	0.323627	-0.942945
2.16667	0.99248	-0.114348	0.0436771	-0.0937215	-0.939405	-0.329748	0.0787365	0.323175	-0.943058
2.2	0.992434	-0.114536	0.0442317	-0.093813	-0.939788	-0.328631	0.0792084	0.321995	-0.943422
2.23333	0.992154	-0.117096	0.0438048	-0.0962806	-0.939145	-0.329752	0.0797517	0.322948	-0.943051
2.26667	0.991803	-0.120165	0.0434404	-0.0989052	-0.937222	-0.334413	0.0808982	0.327376	-0.941425
2.3	0.991652	-0.121624	0.0428241	-0.099607	-0.933461	-0.344571	0.0818828	0.337429	-0.937783
2.33333	0.991222	-0.125163	0.0425862	-0.101559	-0.927072	-0.360865	0.0846475	0.353372	-0.931645
2.36667	0.990979	-0.127072	0.0425836	-0.101124	-0.917514	-0.384631	0.087947	0.376855	-0.922087
2.4	0.990499	-0.129799	0.0454236	-0.0989463	-0.902074	-0.420086	0.0955022	0.411601	-0.906347
2.43333	0.988802	-0.139611	0.0527168	-0.0978889	-0.873425	-0.477018	0.112641	0.466516	-0.877311
2.46667	0.984324	-0.163763	0.065475	-0.0993552	-0.821614	-0.561319	0.145719	0.546015	-0.825005
2.5	0.974096	-0.210729	0.0820331	-0.104075	-0.739838	-0.664687	0.20076	0.638932	-0.742605
2.53333	0.958279	-0.268974	0.0967204	-0.107623	-0.653005	-0.749668	0.2648	0.707981	-0.654709
2.56667	0.941177	-0.318702	0.112321	-0.109198	-0.60141	-0.791443	0.319785	0.732622	-0.600835
2.6	0.926149	-0.350959	0.138111	-0.105123	-0.591888	-0.799135	0.36221	0.7256	-0.585071
2.63333	0.916868	-0.359652	0.173215	-0.0937443	-0.61577	-0.78233	0.388027	0.701055	-0.598295
2.66667	0.910856	-0.35146	0.216374	-0.0791771	-0.66332	-0.744136	0.405059	0.660669	-0.632016
2.7	0.906602	-0.329027	0.264222	-0.0647867	-0.727243	-0.683316	0.416983	0.602377	-0.680637
2.73333	0.900873	-0.300639	0.31312	-0.0530733	-0.79221	-0.607936	0.430826	0.531055	-0.729637
2.76667	0.892612	-0.273792	0.358165	-0.0453882	-0.845004	-0.532831	0.448536	0.459354	-0.766687
2.8	0.882177	-0.251219	0.398312	-0.038596	-0.881546	-0.470517	0.469333	0.399706	-0.787376
2.83333	0.870883	-0.235918	0.431168	-0.0352344	-0.904977	-0.423999	0.490226	0.354062	-0.796441
2.86667	0.859799	-0.228382	0.456713	-0.0350543	-0.918696	-0.393407	0.509427	0.322241	-0.7979
2.9	0.852337	-0.221413	0.473812	-0.0350119	-0.928087	-0.370714	0.521819	0.299384	-0.798795
2.93333	0.84988	-0.21438	0.481399	-0.0407182	-0.937496	-0.345607	0.5254	0.274123	-0.805488
2.96667	0.852738	-0.207626	0.479302	-0.0488394	-0.945279	-0.322588	0.520051	0.251674	-0.816215
3	0.861679	-0.199948	0.466401	-0.0558413	-0.950881	-0.304479	0.504371	0.236319	-0.83052
3.03333	0.874577	-0.189081	0.446501	-0.0604867	-0.956187	-0.286441	0.481098	0.223507	-0.847696
3.06667	0.881824	-0.166619	0.441163	-0.0562025	-0.965967	-0.252486	0.468218	0.197854	-0.861177
3.1	0.889052	-0.150606	0.432325	-0.0393099	-0.965965	-0.255667	0.456116	0.210307	-0.864714
3.13333	0.896775	-0.137462	0.420594	-0.0215585	-0.962966	-0.268759	0.441962	0.231949	-0.866527
3.16667	0.906128	-0.121334	0.405228	-0.00878515	-0.96317	-0.268749	0.422912	0.239961	-0.873822
3.2	0.915592	-0.0995391	0.389594	0.00833058	-0.963974	-0.265868	0.402023	0.246672	-0.881777
3.23333	0.924572	-0.0783526	0.372863	0.0265209	-0.963018	-0.268129	0.380082	0.257793	-0.888302
3.26667	0.933837	-0.0576828	0.353016	0.0453806	-0.959832	-0.276882	0.354807	0.274583	-0.893709
3.3	0.941229	-0.039938	0.3354	0.0599032	-0.957507	-0.282122	0.332415	0.285633	-0.898841
3.33333	0.948023	-0.0269424	0.317059	0.0686522	-0.955624	-0.286479	0.310708	0.293355	-0.904104
3.36667	0.954215	-0.0197048	0.298472	0.0734711	-0.95182	-0.297725	0.289958	0.306023	-0.906793
3.4	0.96061	-0.0183923	0.27729	0.0697887	-0.949865	-0.304771	0.268993	0.312118	-0.911167
3.43333	0.96678	-0.0223949	0.254628	0.0583736	-0.950487	-0.305231	0.248856	0.309955	-0.917605
3.46667	0.972456	-0.0289411	0.231283	0.0442009	-0.95136	-0.304894	0.228857	0.306719	-0.923876
3.5	0.977107	-0.0374396	0.209429	0.029816	-0.95058	-0.309044	0.210649	0.308214	-0.927702
3.53333	0.98156	-0.0447337	0.185849	0.0163061	-0.949095	-0.314568	0.19046	0.311797	-0.930864
3.56667	0.985903	-0.0500308	0.159661	0.00401224	-0.946903	-0.321494	0.167268	0.317603	-0.933354
3.6	0.989399	-0.0580513	0.133116	-0.0110054	-0.943965	-0.329861	0.144806	0.324899	-0.934597
3.63333	0.992082	-0.0699273	0.104321	-0.0308135	-0.94079	-0.337586	0.121751	0.331698	-0.935496
3.66667	0.994138	-0.0791907	0.0736159	-0.0493649	-0.938187	-0.342591	0.0961955	0.336949	-0.936596
3.7	0.995101	-0.0880066	0.0450391	-0.0669718	-0.935207	-0.347712	0.0727218	0.342992	-0.936519
3.73333	0.995092	-0.0968295	0.0203849	-0.0834958	-0.932205	-0.352169	0.0531032	0.348738	-0.935714
3.76667	0.994471	-0.105008	-0.000257927	-0.0982305	-0.929412	-0.355731	0.0371149	0.35379	-0.934588
3.8	0.993421	-0.112889	-0.0192352	-0.112215	-0.926123	-0.360143	0.0228421	0.359932	-0.932699
3.83333	0.991981	-0.120431	-0.0383423	-0.126083	-0.921909	-0.366316	0.00876781	0.368213	-0.9297
3.86667	0.990374	-0.125267	-0.0588922	-0.138236	-0.916972	-0.374236	-0.00712322	0.378774	-0.925462
3.9	0.989215	-0.122905	-0.0796696	-0.144352	-0.910214	-0.388166	-0.0248088	0.39548	-0.918139
3.93333	0.987954	-0.117055	-0.101216	-0.148652	-0.89964	-0.41055	-0.0430013	0.42065	-0.906203
3.96667	0.984261	-0.12532	-0.124601	-0.167692	-0.88481	-0.434731	-0.0557677	0.448783	-0.891899
4	0.980787	-0.129518	-0.145885	-0.18383	-0.863903	-0.468912	-0.0652976	0.48672	-0.871114
4.03333	0.977048	-0.132311	-0.166947	-0.201035	-0.831888	-0.517249	-0.070444	0.538939	-0.839394
4.06667	0.97429	-0.132464	-0.182241	-0.215087	-0.787619	-0.577402	-0.0670515	0.601755	-0.795861
4.1	0.972819	-0.13344	-0.189256	-0.225885	-0.72678	-0.648665	-0.0509897	0.673784	-0.737167
4.13333	0.971188	-0.144049	-0.18985	-0.237674	-0.643789	-0.727356	-0.017448	0.751522	-0.659477
4.16667	0.970033	-0.159793	-0.183036	-0.241457	-0.549928	-0.799549	0.0271059	0.819784	-0.572031
4.2	0.968735	-0.182031	-0.168573	-0.235165	-0.457214	-0.857702	0.0790541	0.870528	-0.485727
4.23333	0.967211	-0.208389	-0.14518	-0.216727	-0.379194	-0.899578	0.132411	0.901546	-0.411925
4.26667	0.963333	-0.240812	-0.11832	-0.194698	-0.323974	-0.925815	0.184615	0.914905	-0.35898
4.3	0.956564	-0.278004	-0.087742	-0.173614	-0.301477	-0.937534	0.234186	0.912045	-0.336647
4.33333	0.948802	-0.31146	-0.0526078	-0.153449	-0.30891	-0.938631	0.276095	0.898648	-0.340887
4.36667	0.941406	-0.336964	-0.0144955	-0.139643	-0.35029	-0.926173	0.30701	0.873929	-0.37682
4.4	0.935745	-0.351394	0.0300722	-0.130718	-0.424759	-0.895819	0.327559	0.834327	-0.4434
4.43333	0.9302	-0.357886	0.0815156	-0.122636	-0.512348	-0.849977	0.345959	0.780652	-0.520476
4.46667	0.92633	-0.350625	0.137747	-0.114057	-0.609537	-0.78451	0.359031	0.711004	-0.604624
4.5	0.922933	-0.330437	0.197499	-0.103885	-0.707791	-0.698742	0.370678	0.624375	-0.687571
4.53333	0.917558	-0.304538	0.255626	-0.091834	-0.787858	-0.608972	0.386852	0.535292	-0.750872
4.56667	0.909713	-0.278411	0.308075	-0.0795347	-0.845015	-0.528794	0.40755	0.456548	-0.790865
4.6	0.899806	-0.257865	0.35193	-0.0682581	-0.879914	-0.470205	0.430918	0.399071	-0.809353
4.63333	0.88885	-0.245669	0.386771	-0.0595938	-0.898927	-0.434026	0.454306	0.362735	-0.813652
4.66667	0.878639	-0.239108	0.413306	-0.0546385	-0.910247	-0.410445	0.474351	0.338051	-0.812843
4.7	0.872687	-0.229058	0.43122	-0.0504383	-0.920703	-0.386991	0.485669	0.315971	-0.815039
4.73333	0.871915	-0.216078	0.439403	-0.053659	-0.934127	-0.352884	0.486709	0.284107	-0.826073
4.76667	0.875651	-0.203727	0.43787	-0.0610933	-0.946113	-0.318021	0.479064	0.251725	-0.840912
4.8	0.883594	-0.193121	0.426575	-0.0702878	-0.95537	-0.286927	0.462948	0.223544	-0.857734
4.83333	0.895337	-0.180627	0.407119	-0.0725318	-0.961003	-0.266857	0.439444	0.209398	-0.873523
4.86667	0.903207	-0.15823	0.398973	-0.0618854	-0.967862	-0.243749	0.424719	0.195465	-0.883972
4.9	0.910215	-0.143417	0.388509	-0.0376993	-0.962921	-0.267136	0.412416	0.228505	-0.881872
4.93333	0.918087	-0.129448	0.374645	-0.0145082	-0.955512	-0.294596	0.396112	0.265029	-0.879121
4.96667	0.927937	-0.113658	0.354986	-0.00266593	-0.954375	-0.2986	0.372728	0.276135	-0.885903
5	0.938479	-0.0910406	0.33312	0.0130938	-0.95455	-0.297764	0.345088	0.283807	-0.894633
5.03333	0.947574	-0.074142	0.310815	0.0259213	-0.951667	-0.306037	0.318482	0.29805	-0.899853
5.06667	0.955265	-0.0621092	0.289157	0.0328008	-0.94942	-0.312291	0.293928	0.307805	-0.90491
5.1	0.962277	-0.0496452	0.267504	0.0369516	-0.950253	-0.309278	0.269551	0.307496	-0.912573
5.13333	0.968557	-0.0374448	0.245958	0.0425192	-0.949151	-0.311936	0.245131	0.312586	-0.917715
5.16667	0.973666	-0.035691	0.225167	0.0398129	-0.945872	-0.322088	0.224475	0.322571	-0.919543
5.2	0.978664	-0.0350263	0.202458	0.0328547	-0.946006	-0.322481	0.202821	0.322252	-0.924671
5.23333	0.982839	-0.037457	0.180622	0.0231565	-0.946368	-0.322261	0.183005	0.320913	-0.92926
5.26667	0.986426	-0.0400458	0.159247	0.0143368	-0.945099	-0.32647	0.163578	0.324322	-0.931696
5.3	0.989592	-0.0436834	0.137115	0.00394963	-0.944209	-0.329322	0.143851	0.326436	-0.934209
5.33333	0.992126	-0.0494731	0.115058	-0.0086143	-0.943454	-0.331391	0.124947	0.32779	-0.936452
5.36667	0.993983	-0.0572179	0.0933984	-0.0229785	-0.942664	-0.33295	0.107094	0.328801	-0.938308
5.4	0.995257	-0.0652417	0.0721639	-0.037695	-0.942461	-0.332183	0.0896839	0.327887	-0.94045
5.43333	0.995762	-0.0758317	0.0520438	-0.0544689	-0.942176	-0.330661	0.074109	0.326425	-0.942314
5.46667	0.995672	-0.0868795	0.0329889	-0.0711181	-0.94084	-0.331304	0.0598208	0.327524	-0.942947
5.5	0.995092	-0.0977961	0.015121	-0.0872888	-0.939426	-0.331451	0.0466197	0.328504	-0.943351
5.53333	0.994049	-0.108932	-0.000401052	-0.102842	-0.937242	-0.333169	0.035917	0.331228	-0.942867
5.56667	0.992954	-0.117527	-0.015153	-0.115727	-0.934254	-0.337308	0.0254862	0.336685	-0.941272
5.6	0.991956	-0.12271	-0.0310711	-0.12588	-0.930457	-0.344098	0.013314	0.345242	-0.938419
5.63333	0.990847	-0.126636	-0.0467538	-0.134982	-0.925329	-0.354324	0.0016076	0.357392	-0.933953
5.66667	0.989873	-0.127314	-0.0627902	-0.141534	-0.919198	-0.367483	-0.0109311	0.372648	-0.927908
5.7	0.988665	-0.127134	-0.0798592	-0.148154	-0.912284	-0.381821	-0.0243118	0.389325	-0.92078
5.73333	0.98732	-0.125341	-0.0974077	-0.154155	-0.90349	-0.399928	-0.0378795	0.409873	-0.911356
5.76667	0.984334	-0.129245	-0.119926	-0.168374	-0.890884	-0.421872	-0.0523153	0.435456	-0.898689
5.8	0.981884	-0.130627	-0.137259	-0.17963	-0.872242	-0.454892	-0.0603023	0.471308	-0.879905
5.83333	0.978825	-0.130828	-0.157432	-0.193691	-0.840758	-0.505578	-0.0662184	0.525366	-0.848296
5.86667	0.976664	-0.127915	-0.172525	-0.204652	-0.797958	-0.566904	-0.0651521	0.588982	-0.805515
5.9	0.975239	-0.128037	-0.18032	-0.215022	-0.739622	-0.63775	-0.0517128	0.660731	-0.748839
5.93333	0.974613	-0.131562	-0.181167	-0.222254	-0.666344	-0.71175	-0.02708	0.733946	-0.678668
5.96667	0.974016	-0.142265	-0.176221	-0.226323	-0.582514	-0.780676	0.00841191	0.800274	-0.599576
6	0.973363	-0.159162	-0.165022	-0.223624	-0.50033	-0.836458	0.0505662	0.85108	-0.522595
6.03333	0.972213	-0.18057	-0.148983	-0.214136	-0.428815	-0.877647	0.0945907	0.885162	-0.455566
6.06667	0.969905	-0.206573	-0.128887	-0.200575	-0.377761	-0.903917	0.138037	0.902565	-0.407826
6.1	0.965623	-0.237727	-0.105161	-0.187461	-0.356569	-0.915269	0.180087	0.903518	-0.388876
6.13333	0.96015	-0.268451	-0.0777541	-0.174698	-0.359313	-0.91672	0.218156	0.893772	-0.391892
6.16667	0.954025	-0.29598	-0.0472565	-0.164923	-0.386727	-0.907327	0.250275	0.873406	-0.417761
6.2	0.948534	-0.31645	-0.0119729	-0.157517	-0.438671	-0.884735	0.274722	0.841087	-0.46594
6.23333	0.944781	-0.326312	0.0301685	-0.147822	-0.506528	-0.849458	0.292469	0.798092	-0.526794
6.26667	0.942045	-0.326046	0.0790256	-0.133904	-0.581401	-0.802523	0.307605	0.745431	-0.591364
6.3	0.939405	-0.316438	0.131855	-0.117977	-0.659558	-0.742337	0.32187	0.681799	-0.656924
6.33333	0.935997	-0.298725	0.186207	-0.100867	-0.734411	-0.671168	0.337247	0.609429	-0.717538
6.36667	0.930784	-0.277761	0.237678	-0.0837557	-0.794891	-0.600944	0.355847	0.539442	-0.763136
6.4	0.923216	-0.257765	0.285007	-0.0694475	-0.841366	-0.535986	0.377953	0.475038	-0.794663
6.43333	0.913579	-0.242778	0.32624	-0.0600471	-0.87398	-0.482238	0.402204	0.420972	-0.813028
6.46667	0.903708	-0.230349	0.360903	-0.0531171	-0.896746	-0.439347	0.424842	0.377871	-0.822632
6.5	0.895343	-0.218549	0.388069	-0.0463481	-0.912316	-0.406856	0.44296	0.34629	-0.826965
6.53333	0.889174	-0.20715	0.407993	-0.0407452	-0.923957	-0.380321	0.455751	0.321548	-0.829999
6.56667	0.886097	-0.194614	0.420662	-0.0388342	-0.935561	-0.351024	0.461869	0.294705	-0.836556
6.6	0.885831	-0.184088	0.425929	-0.040966	-0.945376	-0.323397	0.462197	0.269026	-0.844985
6.63333	0.888189	-0.175272	0.424734	-0.0447391	-0.952983	-0.299704	0.457294	0.247192	-0.85427
6.66667	0.893551	-0.166002	0.417146	-0.0461783	-0.958187	-0.282391	0.446581	0.233067	-0.863855
6.7	0.902706	-0.154997	0.401371	-0.0424722	-0.960404	-0.275356	0.428157	0.231518	-0.873545
6.73333	0.909947	-0.136595	0.391583	-0.0328054	-0.964952	-0.260369	0.413424	0.224076	-0.882536
6.76667	0.915122	-0.119812	0.384964	-0.0108004	-0.961767	-0.273655	0.403033	0.24627	-0.881428
6.8	0.921446	-0.108347	0.373093	0.00203898	-0.958964	-0.28352	0.388501	0.262009	-0.883413
6.83333	0.930099	-0.0941185	0.355045	0.0101097	-0.959688	-0.280887	0.367169	0.264842	-0.891653
6.86667	0.938766	-0.0754814	0.336187	0.0220752	-0.960529	-0.277303	0.343849	0.267744	-0.900045
6.9	0.946111	-0.0620815	0.317837	0.0334852	-0.957439	-0.286688	0.322107	0.281881	-0.903764
6.93333	0.952798	-0.0488687	0.299647	0.0441502	-0.954167	-0.295999	0.300378	0.295257	-0.906971
6.96667	0.958524	-0.0364809	0.282669	0.0508	-0.954026	-0.295387	0.280449	0.297495	-0.912603
7	0.963438	-0.031268	0.2661	0.0515626	-0.952964	-0.298664	0.262923	0.301465	-0.91651
7.03333	0.968118	-0.0308892	0.248584	0.0482864	-0.950744	-0.306193	0.245797	0.308434	-0.918941
7.06667	0.972654	-0.0318141	0.230068	0.0417379	-0.950505	-0.307892	0.228476	0.309075	-0.923185
7.1	0.976636	-0.0369553	0.2117	0.0312308	-0.950238	-0.309954	0.21262	0.309324	-0.926883
7.13333	0.979956	-0.0417141	0.194799	0.021866	-0.949401	-0.313303	0.198012	0.311283	-0.929459
7.16667	0.983332	-0.0447817	0.17622	0.0142182	-0.947288	-0.320068	0.181264	0.317239	-0.930861
7.2	0.986501	-0.0488809	0.156292	0.0049736	-0.945027	-0.326953	0.163682	0.323317	-0.932027
7.23333	0.989034	-0.0558124	0.136734	-0.00711754	-0.942779	-0.333342	0.147515	0.328714	-0.932838
7.26667	0.991253	-0.0629147	0.116013	-0.0201259	-0.940837	-0.338261	0.130431	0.332967	-0.933874
7.3	0.993005	-0.0711338	0.0942421	-0.0346796	-0.938662	-0.343091	0.112867	0.337423	-0.934562
7.33333	0.994154	-0.0791345	0.0734578	-0.0488644	-0.936418	-0.347467	0.0962838	0.341846	-0.93481
7.36667	0.994552	-0.0888505	0.0545175	-0.0642016	-0.934111	-0.351162	0.0821263	0.345748	-0.934726
7.4	0.99446	-0.097888	0.0383093	-0.0779457	-0.931208	-0.356057	0.0705275	0.351098	-0.933679
7.43333	0.993874	-0.108155	0.022736	-0.0928184	-0.928517	-0.3595	0.0599924	0.355188	-0.932868
7.46667	0.993196	-0.116161	0.00832176	-0.105099	-0.924807	-0.365633	0.0501682	0.36227	-0.930722
7.5	0.99251	-0.121996	-0.00635376	-0.115528	-0.920438	-0.373426	0.0397084	0.371363	-0.927638
7.53333	0.9918	-0.126017	-0.0212743	-0.124452	-0.914486	-0.385002	0.0290618	0.384493	-0.92267
7.56667	0.991075	-0.128313	-0.0361392	-0.132033	-0.907485	-0.398795	0.018375	0.400008	-0.916328
7.6	0.990512	-0.127779	-0.0505847	-0.137244	-0.900744	-0.412097	0.00709362	0.415129	-0.909735
7.63333	0.990003	-0.125178	-0.0649898	-0.140971	-0.892958	-0.427496	-0.0045199	0.432384	-0.901678
7.66667	0.989396	-0.1205	-0.0810867	-0.144155	-0.882906	-0.446874	-0.0177434	0.453825	-0.890914
7.7	0.986968	-0.125153	-0.101145	-0.15824	-0.868993	-0.468841	-0.0292171	0.478736	-0.877473
7.73333	0.985191	-0.127274	-0.114887	-0.167961	-0.851032	-0.497528	-0.03445	0.509457	-0.859806
7.76667	0.983007	-0.128062	-0.131517	-0.179129	-0.825775	-0.534798	-0.0401161	0.549269	-0.834682
7.8	0.980606	-0.128431	-0.148045	-0.191254	-0.792104	-0.579649	-0.042822	0.596722	-0.801305
7.83333	0.978329	-0.13166	-0.159806	-0.203941	-0.746104	-0.633827	-0.0357821	0.652683	-0.756786
7.86667	0.976842	-0.138375	-0.163195	-0.213454	-0.682865	-0.698665	-0.0147621	0.71732	-0.696588
7.9	0.975054	-0.152632	-0.16116	-0.221085	-0.603168	-0.766362	0.0197645	0.782874	-0.621866
7.93333	0.972945	-0.173887	-0.152122	-0.221589	-0.515971	-0.827449	0.065392	0.838771	-0.540543
7.96667	0.970226	-0.19938	-0.137508	-0.213841	-0.438594	-0.872873	0.113723	0.876289	-0.468172
8	0.966391	-0.227777	-0.119187	-0.200411	-0.377146	-0.904211	0.161008	0.897708	-0.410119
8.03333	0.960305	-0.261863	-0.0961314	-0.184788	-0.339018	-0.922453	0.208967	0.903601	-0.37395
8.06667	0.952508	-0.296512	-0.0693462	-0.169409	-0.32675	-0.929804	0.253039	0.897393	-0.361464
8.1	0.944082	-0.327409	-0.0388828	-0.155668	-0.338668	-0.927939	0.290647	0.882104	-0.370698
8.13333	0.936086	-0.351732	-0.00521584	-0.14626	-0.375679	-0.915136	0.319923	0.857409	-0.403112
8.16667	0.929678	-0.366907	0.0328394	-0.141415	-0.43779	-0.887886	0.340148	0.820804	-0.458889
8.2	0.925595	-0.370317	0.0783569	-0.137477	-0.521769	-0.841937	0.352668	0.76852	-0.533856
