8.5	0.144905	0.286118	0.947174	-0.243342	0.938181	-0.246173	-0.959055	-0.194816	0.205571
8.53333	0.147564	0.284183	0.947346	-0.237673	0.939954	-0.244944	-0.960071	-0.189014	0.206246
8.56667	0.148967	0.281843	0.947826	-0.232025	0.941723	-0.243562	-0.961235	-0.183636	0.20568
8.6	0.152233	0.281076	0.947534	-0.23047	0.942374	-0.242517	-0.961098	-0.181459	0.20824
8.63333	0.156192	0.28153	0.946755	-0.23197	0.942166	-0.241895	-0.960101	-0.181837	0.212466
8.66667	0.160675	0.284084	0.945241	-0.230087	0.942079	-0.244023	-0.959814	-0.17828	0.216732
8.7	0.160391	0.284617	0.945129	-0.230068	0.941931	-0.244611	-0.959866	-0.17821	0.216558
8.73333	0.156885	0.286029	0.945291	-0.234559	0.940548	-0.245666	-0.959359	-0.183185	0.214649
8.76667	0.158101	0.285575	0.945225	-0.231192	0.941362	-0.245738	-0.959976	-0.179677	0.214853
8.8	0.153495	0.285738	0.945935	-0.236456	0.940089	-0.245604	-0.959442	-0.185973	0.211863
8.83333	0.154319	0.287171	0.945367	-0.239242	0.939215	-0.246249	-0.958618	-0.188171	0.213642
8.86667	0.154041	0.288452	0.945022	-0.243372	0.938047	-0.246653	-0.957623	-0.191998	0.214699
8.9	0.153184	0.289168	0.944943	-0.245288	0.937429	-0.247105	-0.957271	-0.193931	0.214529
8.93333	0.153584	0.290308	0.944528	-0.24503	0.937203	-0.248214	-0.957273	-0.193316	0.215073
8.96667	0.153261	0.290491	0.944524	-0.244331	0.937279	-0.248617	-0.957504	-0.192673	0.214625
9	0.152686	0.290165	0.944718	-0.24516	0.937167	-0.248223	-0.957384	-0.193707	0.214229
9.03333	0.15603	0.288883	0.944564	-0.241416	0.938427	-0.247128	-0.957796	-0.189474	0.216163
9.06667	0.152137	0.288705	0.945253	-0.245987	0.937352	-0.2467	-0.957259	-0.194988	0.213624
9.1	0.151943	0.290642	0.944691	-0.247045	0.936619	-0.248424	-0.957017	-0.195635	0.214115
9.13333	0.154109	0.289679	0.944636	-0.245565	0.937288	-0.247364	-0.957052	-0.193849	0.215579
9.16667	0.15178	0.289091	0.945193	-0.24731	0.936962	-0.246861	-0.956975	-0.196287	0.213707
9.2	0.153382	0.288543	0.945101	-0.246899	0.937275	-0.246084	-0.956825	-0.195599	0.215002
9.23333	0.151877	0.287768	0.945581	-0.247882	0.937194	-0.245401	-0.956811	-0.197122	0.213671
9.26667	0.153063	0.287306	0.94553	-0.246831	0.937593	-0.244937	-0.956894	-0.195896	0.214427
9.3	0.154802	0.286384	0.945527	-0.244418	0.938414	-0.244213	-0.957234	-0.193299	0.215266
9.33333	0.150831	0.286999	0.945982	-0.247875	0.937339	-0.244854	-0.956979	-0.197554	0.212519
9.36667	0.153316	0.28558	0.946012	-0.247178	0.93798	-0.243096	-0.956764	-0.196563	0.214396
9.4	0.152517	0.285531	0.946156	-0.25108	0.93714	-0.242337	-0.955875	-0.200601	0.214621
9.43333	0.153276	0.285308	0.9461	-0.251066	0.937241	-0.241962	-0.955757	-0.200447	0.215287
9.46667	0.152001	0.2848	0.946459	-0.251249	0.937264	-0.241682	-0.955913	-0.201061	0.214021
9.5	0.152279	0.284288	0.946568	-0.249415	0.937793	-0.241528	-0.956349	-0.199309	0.213711
9.53333	0.155585	0.281189	0.946956	-0.241231	0.940421	-0.239615	-0.957915	-0.191155	0.214147
9.56667	0.155256	0.279298	0.94757	-0.239232	0.941279	-0.238247	-0.958469	-0.1897	0.212956
9.6	0.149238	0.280045	0.948316	-0.239364	0.940763	-0.240146	-0.959392	-0.191154	0.20743
9.63333	0.144647	0.281403	0.948625	-0.238477	0.940361	-0.242588	-0.960315	-0.191136	0.203129
9.66667	0.141258	0.279363	0.949738	-0.230486	0.942275	-0.242887	-0.962768	-0.184591	0.197493
9.7	0.135235	0.273065	0.952443	-0.217798	0.945954	-0.240281	-0.966579	-0.174945	0.187399
9.73333	0.132546	0.26133	0.956106	-0.195694	0.952529	-0.233223	-0.971666	-0.156192	0.177394
