1.06667	0.982395	0.0997229	0.15797	0.0398161	0.714405	-0.698598	-0.182521	0.69259	0.697858
1.1	0.982576	0.0988288	0.157409	0.0401557	0.71403	-0.698962	-0.181472	0.693104	0.69762
1.13333	0.982815	0.0975777	0.156698	0.0406637	0.713575	-0.699397	-0.180061	0.69375	0.697344
1.16667	0.983065	0.096073	0.156055	0.0414091	0.713084	-0.699855	-0.178518	0.694465	0.697029
1.2	0.983322	0.0947719	0.155231	0.0420228	0.71202	-0.700901	-0.176953	0.695734	0.696162
1.23333	0.983565	0.0936213	0.154383	0.0424321	0.711255	-0.701653	-0.175495	0.696672	0.695593
1.26667	0.983816	0.0922886	0.153585	0.0430042	0.710484	-0.702398	-0.173943	0.697635	0.695017
1.3	0.984007	0.0916773	0.152725	0.043079	0.709459	-0.703429	-0.172841	0.698759	0.694163
1.33333	0.984246	0.0910146	0.151576	0.0431404	0.707777	-0.705118	-0.171458	0.700549	0.6927
1.36667	0.984412	0.090185	0.150995	0.0436026	0.70658	-0.706288	-0.170387	0.701862	0.691634
1.4	0.984627	0.0887865	0.150424	0.0443669	0.705809	-0.707011	-0.168944	0.702816	0.69102
1.43333	0.984956	0.0869764	0.149323	0.0451767	0.70445	-0.708314	-0.166797	0.704404	0.689923
1.46667	0.985429	0.0843331	0.147709	0.0462343	0.702913	-0.709772	-0.163683	0.706259	0.688771
1.5	0.985932	0.0819332	0.145688	0.046697	0.701891	-0.710752	-0.160492	0.707556	0.688191
1.53333	0.986277	0.079758	0.144558	0.0475041	0.701458	-0.711126	-0.158119	0.708234	0.688042
1.56667	0.986548	0.0780063	0.143661	0.0480176	0.701759	-0.710794	-0.156262	0.70813	0.688574
1.6	0.986876	0.0766979	0.142104	0.048011	0.700847	-0.711694	-0.154178	0.709176	0.687966
1.63333	0.987099	0.0757758	0.141042	0.0480547	0.700085	-0.712441	-0.152727	0.710027	0.687412
1.66667	0.987334	0.0755541	0.139509	0.0470052	0.700543	-0.712061	-0.151531	0.7096	0.688118
1.7	0.987661	0.0746862	0.137653	0.0461985	0.700902	-0.71176	-0.14964	0.709337	0.688802
1.73333	0.988031	0.073643	0.135542	0.0457187	0.6994	-0.713267	-0.147325	0.710926	0.687662
1.76667	0.988343	0.0724248	0.133914	0.0457956	0.697434	-0.715184	-0.145193	0.71298	0.685987
1.8	0.988797	0.0711252	0.131228	0.0456447	0.69297	-0.71952	-0.142113	0.717449	0.681961
1.83333	0.989432	0.0686536	0.127713	0.0462579	0.685316	-0.726775	-0.137419	0.725003	0.674898
1.86667	0.990025	0.0688675	0.122914	0.044516	0.67481	-0.736648	-0.133675	0.734772	0.665013
1.9	0.990597	0.0703492	0.117341	0.0423778	0.657713	-0.752075	-0.130084	0.749976	0.648548
1.93333	0.991255	0.0720052	0.110582	0.039362	0.638511	-0.768605	-0.125951	0.766237	0.630093
1.96667	0.991678	0.073427	0.105747	0.0374106	0.621597	-0.782443	-0.123185	0.779888	0.613678
2	0.991953	0.0757551	0.101441	0.0342702	0.61066	-0.791151	-0.12188	0.788261	0.60315
2.03333	0.991822	0.079274	0.100024	0.0319103	0.604791	-0.795745	-0.123575	0.792429	0.597316
2.06667	0.990918	0.0853552	0.103902	0.0322305	0.59941	-0.799793	-0.130547	0.795878	0.591215
2.1	0.988693	0.100321	0.111455	0.0303419	0.594047	-0.803858	-0.146853	0.79815	0.584286
2.13333	0.985116	0.117809	0.125169	0.0321407	0.589104	-0.807418	-0.168859	0.799423	0.57655
2.16667	0.97912	0.131073	0.155384	0.0500407	0.585444	-0.809167	-0.197028	0.800047	0.566661
2.2	0.973381	0.131075	0.188013	0.0766926	0.586762	-0.80612	-0.215981	0.799081	0.56109
2.23333	0.968381	0.11414	0.221834	0.111144	0.598697	-0.793227	-0.22335	0.792802	0.567081
2.26667	0.959427	0.0940085	0.265825	0.156378	0.607083	-0.779099	-0.23462	0.789058	0.567751
2.3	0.946704	0.0841976	0.310905	0.194511	0.619927	-0.760168	-0.256743	0.780129	0.57051
2.33333	0.937735	0.0932448	0.334602	0.204409	0.630698	-0.748624	-0.280838	0.770406	0.572367
2.36667	0.934525	0.112007	0.337812	0.191735	0.641214	-0.743022	-0.299833	0.759144	0.577755
2.4	0.931372	0.1385	0.336697	0.175111	0.640395	-0.747817	-0.319192	0.755455	0.572193
2.43333	0.918281	0.167201	0.358893	0.186868	0.616117	-0.765167	-0.349057	0.769704	0.534524
2.46667	0.901635	0.171291	0.397131	0.227939	0.592153	-0.772916	-0.367556	0.78741	0.494862
2.5	0.899243	0.162725	0.406058	0.236535	0.59997	-0.764256	-0.367986	0.783299	0.501028
2.53333	0.912549	0.125788	0.389143	0.243371	0.597679	-0.763905	-0.328672	0.791806	0.514798
2.56667	0.937339	0.0758433	0.340064	0.245439	0.549016	-0.798963	-0.247297	0.832364	0.495999
2.6	0.964545	0.0136084	0.263567	0.226199	0.47187	-0.852158	-0.135966	0.881563	0.452062
2.63333	0.980318	-0.071561	0.184	0.196962	0.41835	-0.886673	-0.0135249	0.905463	0.42421
2.66667	0.979799	-0.169627	0.105926	0.166922	0.401964	-0.900312	0.110139	0.899806	0.422158
2.7	0.95785	-0.283358	0.047235	0.158441	0.383949	-0.909659	0.239623	0.878801	0.412661
2.73333	0.92505	-0.379485	-0.0165636	0.136565	0.372953	-0.917745	0.354448	0.846698	0.396824
2.76667	0.904038	-0.414397	-0.104838	0.0884659	0.421338	-0.902578	0.418198	0.80669	0.417566
2.8	0.906639	-0.361422	-0.217667	0.0215528	0.554916	-0.831627	0.421355	0.749295	0.510899
2.83333	0.907025	-0.281517	-0.313135	-0.0518049	0.663398	-0.746471	0.417877	0.69329	0.587135
2.86667	0.900701	-0.242145	-0.360698	-0.103508	0.686741	-0.719495	0.421928	0.685386	0.593484
2.9	0.912744	-0.2079	-0.351675	-0.11509	0.695107	-0.709634	0.391985	0.688188	0.610528
2.93333	0.935901	-0.152244	-0.317666	-0.112448	0.725487	-0.678987	0.333835	0.671185	0.661864
2.96667	0.947725	-0.0991482	-0.303294	-0.141967	0.720223	-0.679061	0.285767	0.686621	0.668498
3	0.966362	-0.0495094	-0.252376	-0.148396	0.694132	-0.704386	0.210056	0.718144	0.663435
3.03333	0.989581	-0.00580619	-0.143858	-0.103086	0.668961	-0.736115	0.100509	0.743275	0.661392
3.06667	0.999541	0.00692927	-0.0294871	-0.0267797	0.657058	-0.753364	0.0141544	0.753808	0.656942
3.1	0.999069	0.00415082	0.0429339	0.0303329	0.640061	-0.767725	-0.030667	0.768313	0.639339
3.13333	0.996798	0.0221756	0.0768181	0.0480485	0.601793	-0.797206	-0.0639071	0.798344	0.598801
3.16667	0.993822	0.0550025	0.0964015	0.0497667	0.555523	-0.830011	-0.0992059	0.82968	0.549353
3.2	0.987868	0.100883	0.118069	0.036754	0.586796	-0.8089	-0.150887	0.803425	0.575969
3.23333	0.98321	0.111718	0.144281	0.0347006	0.66178	-0.748895	-0.179147	0.741327	0.646792
3.26667	0.973508	0.101271	0.205002	0.0735261	0.710299	-0.700049	-0.216507	0.696577	0.684036
3.3	0.949121	0.165398	0.267979	0.0993099	0.650339	-0.753125	-0.298842	0.74142	0.600824
3.33333	0.945529	0.150922	0.288438	0.157832	0.562403	-0.81166	-0.284716	0.812973	0.507948
3.36667	0.96436	0.0700498	0.255153	0.187403	0.499929	-0.845548	-0.186789	0.863229	0.468984
3.4	0.977936	-0.0900271	0.188511	0.208887	0.433312	-0.876703	-0.00275699	0.896736	0.442556
3.43333	0.954746	-0.28074	0.098209	0.195727	0.344434	-0.918181	0.223943	0.895852	0.383795
3.46667	0.902392	-0.430859	0.00707845	0.150984	0.300752	-0.941675	0.4036	0.850829	0.336449
3.5	0.859909	-0.49994	-0.10304	0.113547	0.38415	-0.916262	0.497659	0.776202	0.3871
3.53333	0.838459	-0.49775	-0.22188	0.124776	0.571672	-0.810939	0.530488	0.652254	0.541431
3.56667	0.846241	-0.410152	-0.340076	0.100844	0.750042	-0.653657	0.52317	0.518856	0.676078
3.6	0.879029	-0.317497	-0.355673	0.0291597	0.780414	-0.624582	0.475875	0.538655	0.695265
3.63333	0.90683	-0.245168	-0.342859	-0.0392611	0.760763	-0.647841	0.419665	0.600942	0.680257
3.66667	0.92581	-0.184857	-0.329703	-0.0781195	0.759849	-0.645389	0.369829	0.623264	0.689034
3.7	0.933545	-0.107921	-0.34183	-0.149552	0.749387	-0.645022	0.325774	0.653278	0.683446
3.73333	0.936273	-0.0866363	-0.340423	-0.182282	0.708591	-0.681668	0.300278	0.70028	0.647642
3.76667	0.955142	-0.0583778	-0.290336	-0.170079	0.694446	-0.699155	0.242438	0.717172	0.653366
3.8	0.976005	-0.0307166	-0.215569	-0.133048	0.699571	-0.702068	0.172371	0.713903	0.678698
3.83333	0.985707	-0.0694272	-0.153499	-0.0655158	0.681446	-0.72893	0.155209	0.728568	0.667157
3.86667	0.99406	-0.0664035	-0.0862261	-0.0245835	0.634805	-0.772281	0.106019	0.769813	0.629402
3.9	0.999907	-0.013364	-0.00271373	0.00619609	0.622509	-0.782588	0.0121479	0.782498	0.622534
3.93333	0.996731	0.0279006	0.0758186	0.0399236	0.645773	-0.762485	-0.0702353	0.76302	0.642548
3.96667	0.992487	0.0730403	0.0981535	0.0261374	0.657151	-0.753306	-0.119523	0.750212	0.650305
4	0.977175	0.144767	0.155473	0.026934	0.641522	-0.766631	-0.210723	0.75332	0.62298
4.03333	0.96789	0.163059	0.191315	0.0643971	0.574836	-0.81573	-0.242987	0.801857	0.545878
4.06667	0.974784	0.109954	0.194182	0.125458	0.449599	-0.884376	-0.184545	0.886437	0.424467
4.1	0.982675	-0.0267709	0.183394	0.182372	0.315975	-0.931075	-0.0330221	0.94839	0.315383
4.13333	0.954493	-0.242401	0.173738	0.225527	0.205482	-0.952321	0.195143	0.948166	0.250799
4.16667	0.878804	-0.455977	0.140671	0.192286	0.0685844	-0.978939	0.436726	0.887345	0.14795
4.2	0.788064	-0.605175	0.112774	0.125377	-0.0215684	-0.991875	0.60269	0.7958	0.058878
4.23333	0.703612	-0.706903	0.0722438	0.0736091	-0.028612	-0.996877	0.706762	0.706732	0.0319028
4.26667	0.670472	-0.741912	-0.00586096	0.0509025	0.0538791	-0.997249	0.740187	0.668329	0.0738896
4.3	0.697059	-0.695362	-0.174872	0.0413721	0.28249	-0.958378	0.715819	0.660811	0.225681
4.33333	0.757662	-0.558532	-0.337625	-0.00135152	0.515972	-0.856604	0.652646	0.649473	0.390178
4.36667	0.811856	-0.430164	-0.394776	-0.0437803	0.629396	-0.775851	0.582213	0.647163	0.492146
4.4	0.868265	-0.330108	-0.370331	-0.0435955	0.692824	-0.719787	0.494182	0.641111	0.587164
4.43333	0.895434	-0.262547	-0.359536	-0.0917979	0.681353	-0.726176	0.435626	0.683247	0.586006
4.46667	0.918712	-0.220182	-0.327853	-0.109615	0.655375	-0.747307	0.37941	0.722498	0.577966
4.5	0.95599	-0.134133	-0.260942	-0.102094	0.681715	-0.724459	0.275062	0.719217	0.638019
4.53333	0.979131	-0.0679304	-0.191538	-0.0945996	0.681804	-0.725393	0.179868	0.728374	0.661149
4.56667	0.992892	-0.0189155	-0.117508	-0.0783873	0.639002	-0.7652	0.089562	0.768972	0.632978
4.6	0.998746	0.0394351	-0.0308536	-0.0484386	0.604918	-0.794813	-0.0126796	0.79531	0.60607
4.63333	0.994139	0.0965862	0.0485589	-0.0179766	0.590623	-0.806748	-0.106601	0.801147	0.588898
4.66667	0.98426	0.143875	0.102623	-0.00336588	0.595853	-0.803087	-0.176692	0.790101	0.586958
4.7	0.974524	0.17762	0.136949	0.00190753	0.604014	-0.796971	-0.224277	0.776929	0.588287
4.73333	0.96334	0.202404	0.17609	0.0172294	0.608331	-0.793496	-0.267728	0.767441	0.582543
4.76667	0.946991	0.230206	0.224084	0.0469774	0.590788	-0.805458	-0.317808	0.773288	0.548656
4.8	0.934306	0.235251	0.267825	0.0916182	0.567611	-0.818183	-0.344499	0.788971	0.508769
4.83333	0.936618	0.201737	0.286441	0.152987	0.500015	-0.852396	-0.315185	0.842192	0.437461
4.86667	0.954637	0.155726	0.253807	0.174692	0.397371	-0.900877	-0.241146	0.904348	0.35214
4.9	0.977767	0.0711762	0.197247	0.166077	0.311442	-0.93564	-0.128026	0.947596	0.292696
4.93333	0.989264	-0.0312986	0.142746	0.145928	0.263852	-0.953461	-0.00782198	0.964055	0.265587
4.96667	0.98878	-0.124747	0.0821674	0.112763	0.26259	-0.958296	0.0979679	0.95681	0.27371
5	0.981547	-0.190302	0.0187011	0.0741496	0.288646	-0.95456	0.176257	0.938333	0.297431
5.03333	0.973346	-0.225394	-0.0423784	0.0400851	0.349131	-0.936216	0.225813	0.909563	0.34886
5.06667	0.969141	-0.2229	-0.105267	0.0119384	0.468974	-0.883131	0.246218	0.854622	0.457163
5.1	0.964768	-0.189457	-0.182559	-0.0235182	0.628998	-0.777051	0.262047	0.753968	0.602381
5.13333	0.954126	-0.155562	-0.255822	-0.0744899	0.704229	-0.706054	0.289992	0.692721	0.660335
