1.6	0.99999	0.00106111	-0.004422	-0.00114398	0.999823	-0.0187801	0.00440129	0.018785	0.999814
1.63333	0.999991	0.000213385	-0.00425146	-0.000295778	0.999812	-0.0193886	0.00424653	0.0193897	0.999803
1.66667	0.999992	-0.00102345	-0.00397341	0.000946582	0.999813	-0.0193006	0.00399242	0.0192966	0.999806
1.7	0.999992	-0.0017555	-0.00367411	0.00167903	0.999784	-0.0207139	0.00370968	0.0207076	0.999779
1.73333	0.999991	-0.00295933	-0.00310774	0.0028942	0.99978	-0.0207575	0.00316849	0.0207484	0.99978
1.76667	0.999987	-0.0044357	-0.00260848	0.0043798	0.999769	-0.0210591	0.00270129	0.0210474	0.999775
1.8	0.999979	-0.00604682	-0.00250249	0.00599076	0.999744	-0.0218343	0.00263388	0.0218188	0.999758
1.83333	0.999966	-0.00786943	-0.00255609	0.00781155	0.999729	-0.0219158	0.00272787	0.0218951	0.999757
1.86667	0.999948	-0.00974476	-0.00302127	0.00967313	0.999691	-0.0228794	0.00324329	0.022849	0.999734
1.9	0.999931	-0.011185	-0.00366148	0.0110982	0.999676	-0.0229235	0.00391669	0.0228812	0.999731
1.93333	0.99991	-0.0126067	-0.00450539	0.012495	0.999634	-0.0240147	0.00480649	0.0239562	0.999701
1.96667	0.999885	-0.014064	-0.00570246	0.013916	0.999585	-0.0252118	0.00605467	0.0251295	0.999666
2	0.999845	-0.0160986	-0.00707024	0.0159072	0.999527	-0.0263371	0.00749088	0.0262205	0.999628
2.03333	0.999802	-0.0180389	-0.0084206	0.0178134	0.9995	-0.0261287	0.00888772	0.0259736	0.999623
2.06667	0.999762	-0.0195639	-0.00961399	0.0193119	0.999485	-0.0256363	0.0101106	0.0254446	0.999625
2.1	0.999742	-0.0203434	-0.0101255	0.020075	0.999462	-0.0259313	0.0106476	0.0257213	0.999612
2.13333	0.999736	-0.020124	-0.0110466	0.0198308	0.999464	-0.0260388	0.0115646	0.0258128	0.9996
2.16667	0.999777	-0.018181	-0.0107423	0.017887	0.999479	-0.0268609	0.0112251	0.0266628	0.999581
2.2	0.999841	-0.0147858	-0.00997687	0.0144839	0.999454	-0.0296851	0.0104103	0.0295358	0.99951
2.23333	0.999917	-0.00932197	-0.00888653	0.00902837	0.99943	-0.0325255	0.00918467	0.0324426	0.999431
2.26667	0.999947	-0.00353315	-0.00963896	0.0031784	0.999326	-0.0365739	0.00976168	0.0365413	0.999284
2.3	0.999924	0.000541294	-0.0123569	-0.00101172	0.999274	-0.0380955	0.0123273	0.0381051	0.999198
2.33333	0.999863	0.00150985	-0.0164932	-0.00212995	0.999289	-0.0376447	0.0164246	0.0376747	0.999155
2.36667	0.999786	0.000668204	-0.0206606	-0.00141494	0.999345	-0.0361494	0.0206229	0.0361709	0.999133
2.4	0.999706	-0.00144578	-0.0241893	0.000652431	0.999463	-0.0327735	0.0242237	0.0327481	0.99917
2.43333	0.999596	-0.00338572	-0.0282282	0.00245421	0.999453	-0.0329688	0.0283244	0.0328862	0.999058
2.46667	0.99947	-0.00545398	-0.0320984	0.00436192	0.999413	-0.0339943	0.032265	0.0338363	0.998906
2.5	0.99933	-0.00642536	-0.0360279	0.00525359	0.999457	-0.0325246	0.0362173	0.0323135	0.998821
2.53333	0.999229	-0.00633371	-0.0387427	0.00516299	0.999529	-0.0302438	0.038916	0.0300204	0.998791
2.56667	0.999191	-0.00538252	-0.0398495	0.00424243	0.999581	-0.0286394	0.0399869	0.0284472	0.998795
2.6	0.999214	-0.0037134	-0.039457	0.00265836	0.999638	-0.0267577	0.0395421	0.0266318	0.998863
2.63333	0.999298	-0.00233474	-0.0373932	0.00148295	0.999739	-0.0227909	0.0374367	0.0227194	0.999041
2.66667	0.999517	-0.00135911	-0.0310533	0.000780999	0.999826	-0.0186213	0.0310732	0.018588	0.999344
2.7	0.999796	-0.000863018	-0.0201731	0.000579441	0.999901	-0.0140588	0.0201832	0.0140442	0.999698
2.73333	0.999975	-0.00196215	-0.00681303	0.00185903	0.999884	-0.0151094	0.00684189	0.0150963	0.999863
2.76667	0.99998	0.000464027	0.00625078	-0.000331012	0.999774	-0.0212639	-0.00625923	0.0212614	0.999754
2.8	0.999802	0.00339426	0.019588	-0.00289531	0.999672	-0.0254446	-0.019668	0.0253829	0.999484
2.83333	0.999576	-0.000180781	0.0291167	0.000709384	0.999835	-0.0181453	-0.0291086	0.0181583	0.999411
2.86667	0.999323	-0.0111031	0.0350641	0.0113377	0.999915	-0.00649951	-0.0349889	0.00689266	0.999364
2.9	0.999024	-0.0251995	0.036271	0.025625	0.999608	-0.0113134	-0.0359717	0.0122318	0.999278
2.93333	0.998773	-0.0397467	0.0295281	0.0408164	0.998498	-0.0365543	-0.0280308	0.0377147	0.998895
2.96667	0.998455	-0.0531256	0.0162959	0.0540703	0.996459	-0.0643848	-0.0128177	0.0651664	0.997792
3	0.997959	-0.0638274	-0.00198025	0.0634769	0.994908	-0.0782926	0.00696738	0.0780071	0.996928
3.03333	0.997567	-0.0662551	-0.0217065	0.064811	0.995996	-0.0615712	0.025699	0.0600145	0.997867
3.06667	0.997317	-0.0614107	-0.0398494	0.0606524	0.997959	-0.0199679	0.0409943	0.0174974	0.999006
3.1	0.996912	-0.0559152	-0.0551366	0.057356	0.998043	0.024903	0.0536362	-0.0279885	0.998168
3.13333	0.996392	-0.0547671	-0.0648402	0.0585138	0.996637	0.057369	0.0614802	-0.060956	0.996245
3.16667	0.995815	-0.0586019	-0.0701291	0.0634515	0.995593	0.069049	0.0657737	-0.0732099	0.995145
3.2	0.995431	-0.0639493	-0.0709108	0.068616	0.995494	0.0654528	0.0664056	-0.0700194	0.995333
3.23333	0.995426	-0.067299	-0.0678114	0.071065	0.995968	0.0547446	0.0638538	-0.0593132	0.996195
3.26667	0.995837	-0.0663754	-0.062468	0.0693317	0.996514	0.0464094	0.0591697	-0.0505472	0.996967
3.3	0.996569	-0.0613107	-0.0555937	0.0635729	0.99718	0.039877	0.052992	-0.0432745	0.997657
3.33333	0.997455	-0.0532102	-0.0474506	0.0549438	0.99784	0.0360109	0.0454319	-0.0385264	0.998224
3.36667	0.998292	-0.0435533	-0.0389306	0.0449011	0.998397	0.0344442	0.0373681	-0.0361334	0.998648
3.4	0.999018	-0.0323278	-0.0302881	0.0334484	0.998746	0.0372525	0.0290458	-0.038229	0.998847
3.43333	0.999545	-0.0210291	-0.0216203	0.0218782	0.998967	0.0398164	0.0207607	-0.0402713	0.998973
3.46667	0.999872	-0.00955879	-0.0128405	0.0101255	0.998944	0.0448211	0.0123985	-0.0449454	0.998913
3.5	0.999989	0.00128852	-0.00451593	-0.00105246	0.998652	0.0518903	0.00457671	-0.0518849	0.998643
3.53333	0.999951	0.0090093	0.00402466	-0.00922257	0.998357	0.0565579	-0.0035085	-0.0565923	0.998391
3.56667	0.999846	0.0115393	0.0132001	-0.0122738	0.998299	0.0569936	-0.01252	-0.0571469	0.998287
3.6	0.999674	0.00985703	0.0235416	-0.0112333	0.998191	0.0590653	-0.0229168	-0.0593105	0.997976
3.63333	0.999374	0.00378558	0.035171	-0.00596059	0.998062	0.0619437	-0.0348683	-0.0621146	0.99746
3.66667	0.998851	-0.00492242	0.0476655	0.0020398	0.998176	0.0603368	-0.0478755	-0.0601703	0.997039
3.7	0.998211	-0.00955959	0.0590144	0.00698621	0.999022	0.0436594	-0.059374	-0.043169	0.997302
3.73333	0.99765	-0.0119208	0.0674672	0.0107272	0.99978	0.0180273	-0.0676672	-0.0172612	0.997559
3.76667	0.997435	-0.0127614	0.0704297	0.0134506	0.999866	-0.00931991	-0.0703013	0.0102433	0.997473
3.8	0.997814	-0.0130253	0.0647868	0.0153239	0.999266	-0.0351093	-0.0642819	0.0360254	0.997281
3.83333	0.998515	-0.013394	0.0528113	0.0165873	0.99803	-0.0604989	-0.0518969	0.061285	0.99677
3.86667	0.999181	-0.0138418	0.0380171	0.0168497	0.996654	-0.0799751	-0.0367829	0.0805502	0.996072
3.9	0.999747	-0.00892921	0.0206588	0.0105133	0.996907	-0.0778844	-0.0198995	0.0780819	0.996748
3.93333	0.999996	-0.0017175	-0.00208634	0.00157109	0.997667	-0.0682545	0.0021987	0.068251	0.997666
3.96667	0.999508	0.00388299	-0.0311329	-0.00576417	0.998148	-0.0605642	0.0308401	0.0607138	0.997679
4	0.997952	0.00678344	-0.0636013	-0.010469	0.998274	-0.0577948	0.0630994	0.0583423	0.9963
4.03333	0.995255	0.00924803	-0.0968641	-0.0140263	0.998712	-0.0487659	0.0962884	0.0498932	0.994102
4.06667	0.99155	0.0140872	-0.128957	-0.0185233	0.999275	-0.0332649	0.128395	0.0353725	0.991092
4.1	0.986967	0.0199906	-0.159675	-0.0228179	0.999613	-0.0158925	0.159295	0.0193288	0.987042
4.13333	0.982038	0.0249933	-0.187022	-0.0257024	0.999669	-0.0013671	0.186926	0.00614945	0.982355
4.16667	0.977159	0.0301748	-0.210355	-0.0284507	0.999532	0.0112185	0.210595	-0.00497753	0.977561
4.2	0.972922	0.0351902	-0.228439	-0.0302727	0.999229	0.024996	0.229143	-0.0174036	0.973237
4.23333	0.9696	0.04079	-0.24127	-0.032057	0.998685	0.0400129	0.242585	-0.0310621	0.969633
4.26667	0.967572	0.0465575	-0.248268	-0.0341551	0.997955	0.0540336	0.250276	-0.0438018	0.967183
4.3	0.966954	0.0526147	-0.249462	-0.0380204	0.997291	0.0629682	0.252099	-0.0514027	0.966335
4.33333	0.967983	0.0581231	-0.244194	-0.0434935	0.996944	0.0648849	0.247219	-0.0521866	0.967553
4.36667	0.970184	0.0634847	-0.233908	-0.0508096	0.996915	0.0598276	0.236984	-0.046159	0.970416
4.4	0.973234	0.069029	-0.219205	-0.0594086	0.996971	0.0501881	0.222006	-0.0358221	0.974387
4.43333	0.976841	0.0741838	-0.200695	-0.0679296	0.996971	0.0378818	0.202897	-0.0233714	0.978921
4.46667	0.980851	0.0775113	-0.178669	-0.0746032	0.996949	0.0229488	0.179903	-0.00918008	0.983642
4.5	0.984866	0.0793305	-0.154096	-0.0793959	0.996827	0.00573949	0.154062	0.00658197	0.988039
4.53333	0.988888	0.0780984	-0.126495	-0.0801659	0.996717	-0.011329	0.125195	0.0213438	0.991902
4.56667	0.992608	0.0737995	-0.0963458	-0.0765478	0.996749	-0.0251428	0.094177	0.032332	0.99503
4.6	0.995728	0.0664482	-0.0641186	-0.0687835	0.99702	-0.0349261	0.0616067	0.0391872	0.997331
4.63333	0.997919	0.0562153	-0.0315791	-0.0574836	0.997512	-0.040803	0.0292068	0.0425334	0.998668
4.66667	0.999056	0.0434353	0.000288549	-0.0433821	0.99812	-0.0432896	-0.0021683	0.0432362	0.999063
4.7	0.999153	0.0279797	0.0301643	-0.0266409	0.99868	-0.0439074	-0.031353	0.0430666	0.99858
4.73333	0.998144	0.0123244	0.0596435	-0.00957032	0.998884	-0.0462432	-0.0601468	0.0455865	0.997148
4.76667	0.99612	-0.0013933	0.0879984	0.00554056	0.998884	-0.0469022	-0.0878349	0.0472077	0.995016
4.8	0.993346	-0.0131913	0.114414	0.0190741	0.998543	-0.0504751	-0.113581	0.0523215	0.99215
4.83333	0.990282	-0.0242142	0.136946	0.0317844	0.998069	-0.0533646	-0.13539	0.0571988	0.98914
4.86667	0.987692	-0.034988	0.15245	0.0431278	0.997797	-0.0504169	-0.15035	0.0563712	0.987024
4.9	0.98642	-0.03861	0.159638	0.0460134	0.998017	-0.0429413	-0.157663	0.0497036	0.986241
4.93333	0.986586	-0.0401152	0.158235	0.0455575	0.998483	-0.0309163	-0.156754	0.0377103	0.986917
4.96667	0.987617	-0.0515185	0.148186	0.0535816	0.998514	-0.00996109	-0.147453	0.0177778	0.988909
5	0.988679	-0.067673	0.133921	0.0669575	0.997707	0.00984458	-0.13428	-0.000766127	0.990943
5.03333	0.990019	-0.0772262	0.11789	0.0762711	0.997008	0.0125988	-0.118511	-0.00348138	0.992947
5.06667	0.992336	-0.0767687	0.0968251	0.0783157	0.996853	-0.0122732	-0.0955782	0.019762	0.995226
5.1	0.994919	-0.0733409	0.0689748	0.0775424	0.995161	-0.0603465	-0.0642152	0.0653884	0.995792
5.13333	0.996995	-0.0688721	0.0354706	0.0723356	0.991517	-0.107986	-0.0277325	0.110228	0.993519
5.16667	0.998008	-0.0630887	-0.000820792	0.0623065	0.987516	-0.144672	0.00993769	0.144332	0.989479
5.2	0.997794	-0.0549059	-0.0373218	0.0484643	0.986606	-0.155756	0.0453738	0.153603	0.98709
5.23333	0.996791	-0.0376471	-0.0706457	0.0282264	0.991125	-0.129904	0.0749092	0.127493	0.989007
5.26667	0.994972	-0.0143253	-0.0991252	0.00581262	0.996309	-0.0856391	0.0999861	0.0846323	0.991383
5.3	0.992367	0.00382576	-0.123257	-0.00941819	0.998951	-0.0448215	0.122956	0.0456402	0.991362
5.33333	0.989544	0.0119533	-0.143732	-0.0158737	0.999532	-0.0261601	0.143352	0.0281682	0.989271
5.36667	0.987119	0.00873173	-0.159751	-0.013532	0.999488	-0.0289855	0.159416	0.0307739	0.986732
5.4	0.985191	0.00282539	-0.171435	-0.00885963	0.999367	-0.0344435	0.171229	0.0354523	0.984593
5.43333	0.984042	0.000119172	-0.177936	-0.00607467	0.999439	-0.0329255	0.177832	0.0334809	0.983491
5.46667	0.983923	0.00275694	-0.178571	-0.00702203	0.999705	-0.0232569	0.178454	0.024137	0.983652
5.5	0.984721	0.00829048	-0.173944	-0.0106684	0.999862	-0.0127403	0.173814	0.0144013	0.984673
5.53333	0.986102	0.0136162	-0.165584	-0.0152344	0.999848	-0.00850646	0.165443	0.0109108	0.986159
5.56667	0.987921	0.0180467	-0.153904	-0.0195389	0.999776	-0.00818858	0.153722	0.0110968	0.988052
5.6	0.990002	0.0210578	-0.139474	-0.0232399	0.999631	-0.0140349	0.139127	0.0171359	0.990126
5.63333	0.992065	0.0228999	-0.123619	-0.0260825	0.999367	-0.0241885	0.122987	0.0272209	0.992035
5.66667	0.993986	0.0213105	-0.107412	-0.0252807	0.999041	-0.0357374	0.106548	0.038238	0.993572
5.7	0.9958	0.0161051	-0.0901227	-0.0205804	0.998589	-0.0489516	0.0892072	0.0506008	0.994727
5.73333	0.997413	0.00747752	-0.071498	-0.0116957	0.998204	-0.0587614	0.0709302	0.0594456	0.995708
5.76667	0.99883	0.000560607	-0.0483582	-0.00288378	0.998844	-0.0479846	0.0482754	0.0480679	0.997677
5.8	0.999721	-0.00806359	-0.0222118	0.00740873	0.99954	-0.0294086	0.0224388	0.0292359	0.999321
5.83333	0.999754	-0.0213933	0.00584465	0.0215023	0.999583	-0.0192731	-0.00542989	0.0193941	0.999797
5.86667	0.998771	-0.0353031	0.0347822	0.0360956	0.999097	-0.0224258	-0.0339591	0.0236538	0.999143
5.9	0.996998	-0.0484672	0.0603781	0.0497849	0.998549	-0.0205126	-0.0592963	0.0234569	0.997965
5.93333	0.994692	-0.0597455	0.083781	0.0641371	0.99665	-0.0507427	-0.0804687	0.0558468	0.995191
5.96667	0.992915	-0.070491	0.0956609	0.0777415	0.9942	-0.0743093	-0.089868	0.0812196	0.992636
6	0.991763	-0.0803772	0.0997301	0.0895114	0.991841	-0.0907716	-0.0916204	0.0989509	0.990865
6.03333	0.991548	-0.0873277	0.0959502	0.0957696	0.991575	-0.0872139	-0.0875257	0.0956659	0.991558
6.06667	0.992615	-0.0891528	0.0822674	0.0937846	0.994113	-0.0542624	-0.0769455	0.0615771	0.995132
6.1	0.99444	-0.0822335	0.0657785	0.0848286	0.995683	-0.0376776	-0.0623962	0.043048	0.997123
6.13333	0.996601	-0.0705898	0.0424572	0.0715735	0.99719	-0.0221127	-0.040777	0.0250764	0.998854
6.16667	0.998336	-0.0556197	0.0152068	0.055827	0.998348	-0.0135642	-0.0144272	0.0143906	0.999792
6.2	0.999042	-0.0419993	-0.0123228	0.0417678	0.998957	-0.0184736	0.0130858	0.0179412	0.999753
6.23333	0.99865	-0.031287	-0.0414569	0.0302599	0.999225	-0.0251758	0.0422124	0.0238874	0.998823
6.26667	0.997112	-0.0244839	-0.0718883	0.0222661	0.999256	-0.0314928	0.0726059	0.0298012	0.996915
6.3	0.994479	-0.0197483	-0.103059	0.0160863	0.999213	-0.0362447	0.103694	0.0343868	0.994015
6.33333	0.990957	-0.0158879	-0.133238	0.0111131	0.999272	-0.0365037	0.133721	0.0346929	0.990412
6.36667	0.986831	-0.0110951	-0.161375	0.00610775	0.999489	-0.0313685	0.16164	0.0299698	0.986395
6.4	0.982641	-0.00534547	-0.18544	0.00196656	0.999829	-0.0184002	0.185507	0.0177161	0.982483
6.43333	0.97886	0.000157127	-0.204533	-0.000531601	0.999998	-0.00177593	0.204533	0.00184711	0.978858
6.46667	0.975892	0.00519644	-0.218194	-0.00202792	0.999889	0.014743	0.218246	-0.0139451	0.975794
6.5	0.974016	0.00873277	-0.226309	-0.0028093	0.999645	0.0264831	0.22646	-0.0251592	0.973695
6.53333	0.973417	0.00971036	-0.228833	-0.00282031	0.999533	0.0304172	0.229022	-0.0289633	0.97299
6.56667	0.974281	0.0089819	-0.225159	-0.00261477	0.999589	0.0285607	0.225323	-0.0272374	0.973903
6.6	0.976464	0.00777041	-0.21554	-0.002578	0.9997	0.024361	0.215664	-0.023232	0.976191
6.63333	0.979672	0.00697661	-0.200482	-0.00337182	0.999827	0.0183164	0.200575	-0.0172681	0.979526
6.66667	0.98365	0.00625977	-0.179983	-0.00461946	0.999944	0.00953135	0.180033	-0.00854408	0.983623
6.7	0.987985	0.00577294	-0.15444	-0.00606861	0.999981	-0.00144313	0.154428	0.00236302	0.988001
6.73333	0.992192	0.00452544	-0.124635	-0.00672793	0.999828	-0.0172563	0.124535	0.0179601	0.992053
6.76667	0.99589	0.00318335	-0.0905179	-0.00647796	0.999326	-0.0361269	0.0903419	0.0365648	0.995239
6.8	0.998573	0.00123568	-0.053396	-0.00439904	0.998238	-0.0591665	0.0532288	0.0593169	0.996819
6.83333	0.999867	-0.00286029	-0.0160838	0.00152638	0.996603	-0.0823436	0.0162647	0.082308	0.996474
6.86667	0.999737	-0.0114961	0.0198207	0.0136266	0.993733	-0.110943	-0.0184211	0.111184	0.993629
6.9	0.998424	-0.0211907	0.051975	0.027925	0.990793	-0.132476	-0.0486892	0.133718	0.989823
6.93333	0.996328	-0.0298438	0.080243	0.0408835	0.989354	-0.139666	-0.0752206	0.142434	0.986942
6.96667	0.993802	-0.0410181	0.103323	0.0545054	0.989843	-0.131298	-0.0968884	0.136115	0.985944
7	0.990845	-0.0637896	0.118986	0.0770566	0.990889	-0.110455	-0.110856	0.118612	0.986733
7.03333	0.987674	-0.0896608	0.128303	0.102262	0.990187	-0.0952459	-0.118505	0.107192	0.987151
7.06667	0.9854	-0.108569	0.131151	0.122265	0.987312	-0.101323	-0.118486	0.115879	0.986171
7.1	0.984907	-0.120158	0.12458	0.135574	0.983016	-0.123694	-0.107601	0.138717	0.984469
7.13333	0.986158	-0.124291	0.109745	0.140063	0.978687	-0.150181	-0.0887397	0.163474	0.982549
7.16667	0.989222	-0.11944	0.0846956	0.131961	0.977891	-0.16222	-0.0634475	0.171648	0.983113
7.2	0.992996	-0.105767	0.052654	0.113136	0.979653	-0.165772	-0.0340495	0.170568	0.984757
7.23333	0.996192	-0.0859661	0.0145213	0.0871653	0.98551	-0.145508	-0.0018021	0.14622	0.98925
7.26667	0.997762	-0.0621187	-0.0247366	0.0592699	0.992936	-0.102788	0.030947	0.101092	0.994396
7.3	0.99756	-0.0357748	-0.0599555	0.0327104	0.998146	-0.0513357	0.0616808	0.0492493	0.99688
7.33333	0.996032	-0.012967	-0.0880448	0.0119188	0.999852	-0.0124213	0.0881928	0.0113226	0.996039
7.36667	0.993843	0.000765248	-0.110799	-0.000745586	1	0.000218895	0.110799	-0.000134937	0.993843
7.4	0.991367	0.00477615	-0.131027	-0.00653535	0.999894	-0.0129995	0.130951	0.0137436	0.991294
7.43333	0.988949	0.00583965	-0.148141	-0.0113151	0.999282	-0.0361455	0.147823	0.0374223	0.988306
7.46667	0.986878	0.0112477	-0.161074	-0.0196907	0.998509	-0.0509171	0.160261	0.0534207	0.985628
7.5	0.985371	0.02443	-0.168663	-0.0332891	0.998199	-0.0498993	0.16714	0.054784	0.98441
7.53333	0.984284	0.042983	-0.171284	-0.0503313	0.997979	-0.0387906	0.16927	0.0468019	0.984458
7.56667	0.983307	0.0626468	-0.170829	-0.0676839	0.997422	-0.0238171	0.168896	0.0349819	0.985013
7.6	0.982635	0.0804016	-0.167223	-0.0825785	0.996566	-0.00609351	0.166159	0.0197968	0.9859
7.63333	0.982707	0.0944607	-0.159261	-0.0932347	0.995529	0.0151696	0.159982	-5.8584e-05	0.98712
7.66667	0.983701	0.103176	-0.147268	-0.0988413	0.994435	0.036472	0.150211	-0.0213214	0.988424
7.7	0.985492	0.106315	-0.132294	-0.0999362	0.993529	0.0539736	0.137176	-0.0399696	0.98974
7.73333	0.987964	0.104815	-0.113754	-0.0975283	0.992917	0.067847	0.12006	-0.0559361	0.99119
7.76667	0.990774	0.0996001	-0.0919083	-0.0921786	0.992381	0.0817462	0.09935	-0.07252	0.992406
7.8	0.993646	0.0887629	-0.0692075	-0.0823432	0.992471	0.0906651	0.0767342	-0.0843902	0.993474
7.83333	0.996326	0.07256	-0.0454997	-0.0679468	0.993076	0.0958328	0.0521383	-0.0923892	0.994357
7.86667	0.998364	0.0537245	-0.0195743	-0.0512939	0.992762	0.108594	0.0252668	-0.107412	0.993893
7.9	0.99937	0.0343125	0.00903098	-0.0350936	0.993415	0.109067	-0.00522916	-0.109315	0.993993
7.93333	0.999114	0.0126402	0.0401342	-0.0158855	0.996538	0.0816009	-0.0389638	-0.0821662	0.995857
7.96667	0.997322	-0.00669138	0.0728221	0.00505029	0.99973	0.0226964	-0.0729543	-0.0222678	0.997087
8	0.994707	-0.0246541	0.0997537	0.0293871	0.998497	-0.0462586	-0.0984633	0.0489452	0.993936
8.03333	0.992133	-0.040885	0.118322	0.0539493	0.992532	-0.109407	-0.112965	0.114929	0.98693
8.06667	0.990389	-0.0495596	0.129122	0.0699089	0.984933	-0.158177	-0.119338	0.165683	0.978932
8.1	0.990529	-0.0498278	0.127944	0.0710955	0.983312	-0.167463	-0.117465	0.174973	0.977541
