1.5	0.706042	-0.476274	-0.524087	0.349753	0.878019	-0.326734	0.615773	0.0473866	0.786497
1.53333	0.706289	-0.47563	-0.524339	0.348836	0.878338	-0.326859	0.616011	0.047948	0.786277
1.56667	0.706193	-0.475239	-0.524822	0.348126	0.87853	-0.327097	0.616522	0.0482891	0.785856
1.6	0.706001	-0.474829	-0.525452	0.347325	0.878732	-0.327407	0.617194	0.0486473	0.785306
1.63333	0.706342	-0.473812	-0.525912	0.345844	0.879232	-0.327633	0.617635	0.0495371	0.784903
1.66667	0.706856	-0.473457	-0.525541	0.345574	0.879406	-0.327451	0.617198	0.0498475	0.785227
1.7	0.707072	-0.473653	-0.525073	0.346036	0.879309	-0.327222	0.616691	0.0496759	0.785636
1.73333	0.707102	-0.473853	-0.524853	0.346386	0.879212	-0.327114	0.61646	0.049502	0.785828
1.76667	0.706834	-0.474418	-0.524703	0.347158	0.878934	-0.327041	0.616333	0.0490088	0.785959
1.8	0.706771	-0.475119	-0.524154	0.348284	0.878589	-0.326771	0.615771	0.0483978	0.786437
1.83333	0.707134	-0.475149	-0.523637	0.348559	0.878575	-0.326516	0.615198	0.0483722	0.786888
1.86667	0.70697	-0.475749	-0.523313	0.349454	0.878279	-0.326356	0.614878	0.0478502	0.787169
1.9	0.706477	-0.476852	-0.522974	0.350981	0.877732	-0.326188	0.614575	0.0468906	0.787464
1.93333	0.705615	-0.478051	-0.523044	0.352439	0.877135	-0.326223	0.614731	0.0458466	0.787403
1.96667	0.705213	-0.47854	-0.523139	0.353003	0.87689	-0.32627	0.614868	0.0454205	0.787321
2	0.704924	-0.479192	-0.522931	0.353911	0.876563	-0.326166	0.614678	0.0448515	0.787502
2.03333	0.704722	-0.479869	-0.522583	0.354913	0.876223	-0.325991	0.614332	0.0442613	0.787805
2.06667	0.704306	-0.480976	-0.522126	0.356501	0.875664	-0.32576	0.61389	0.0432964	0.788204
2.1	0.704037	-0.481332	-0.52216	0.356928	0.875483	-0.325778	0.61395	0.0429856	0.788174
2.13333	0.704544	-0.48153	-0.521294	0.357574	0.875383	-0.325338	0.612992	0.0428134	0.788928
2.16667	0.706126	-0.480313	-0.520274	0.356534	0.875999	-0.324821	0.611776	0.0438696	0.789814
2.2	0.708856	-0.477161	-0.519462	0.353	0.87758	-0.324414	0.610667	0.0465925	0.790516
2.23333	0.7135	-0.472317	-0.517527	0.347897	0.879967	-0.323459	0.608182	0.0507417	0.792174
2.26667	0.719918	-0.465205	-0.515075	0.340255	0.883382	-0.322279	0.604933	0.0567583	0.794251
2.3	0.726522	-0.45708	-0.513072	0.331203	0.887153	-0.321347	0.602054	0.0635345	0.795923
2.33333	0.732347	-0.449558	-0.511434	0.32276	0.890525	-0.32061	0.599578	0.0697276	0.797273
2.36667	0.736513	-0.444091	-0.510227	0.316649	0.892905	-0.320083	0.59773	0.0741828	0.798258
2.4	0.739293	-0.439548	-0.510141	0.311183	0.894838	-0.320046	0.59717	0.0778607	0.798327
2.43333	0.741717	-0.436404	-0.509321	0.307735	0.896152	-0.319704	0.595949	0.0803936	0.798988
2.46667	0.742915	-0.433923	-0.509695	0.304578	0.897175	-0.319858	0.596079	0.0823853	0.798688
2.5	0.7435	-0.431912	-0.510549	0.301781	0.897996	-0.320206	0.596771	0.0839993	0.798003
2.53333	0.743097	-0.430702	-0.512156	0.299626	0.898485	-0.320856	0.598357	0.0849719	0.796711
2.56667	0.742737	-0.429396	-0.513771	0.297348	0.89901	-0.321505	0.599939	0.0860244	0.795408
2.6	0.742518	-0.427712	-0.515489	0.294564	0.899681	-0.32219	0.60158	0.0873867	0.794018
2.63333	0.741341	-0.426646	-0.518061	0.292152	0.900103	-0.323206	0.604202	0.0882534	0.791929
2.66667	0.738762	-0.427823	-0.520767	0.292401	0.899638	-0.324275	0.607234	0.0872892	0.789714
2.7	0.735748	-0.430563	-0.522771	0.29486	0.898546	-0.325073	0.609698	0.0850275	0.78806
2.73333	0.73307	-0.434037	-0.52366	0.298712	0.897143	-0.325432	0.611047	0.0821404	0.787321
2.76667	0.733091	-0.435957	-0.522033	0.301784	0.896356	-0.324765	0.609511	0.0805416	0.788675
2.8	0.732144	-0.441414	-0.518767	0.309895	0.894078	-0.323402	0.606573	0.0760135	0.791386
2.83333	0.726477	-0.454594	-0.51534	0.327519	0.888319	-0.321902	0.60412	0.0650704	0.794232
2.86667	0.718611	-0.471951	-0.510745	0.350809	0.880172	-0.319735	0.600443	0.0505907	0.798066
2.9	0.713901	-0.483264	-0.506755	0.366448	0.874508	-0.317728	0.596708	0.0411273	0.801404
2.93333	0.711391	-0.487392	-0.506331	0.3717	0.87237	-0.317505	0.596458	0.0376672	0.80176
2.96667	0.704043	-0.490543	-0.513509	0.372345	0.870714	-0.321272	0.604717	0.0349873	0.795672
3	0.687748	-0.497768	-0.528422	0.374398	0.866838	-0.329269	0.621956	0.0286147	0.782529
3.03333	0.671005	-0.506223	-0.541748	0.378618	0.862152	-0.336664	0.637496	0.0207878	0.770173
3.06667	0.659365	-0.5134	-0.549235	0.384075	0.858037	-0.340967	0.646316	0.0138739	0.762944
3.1	0.651913	-0.518423	-0.553396	0.388461	0.855078	-0.343423	0.651235	0.00890947	0.758824
3.13333	0.645661	-0.520958	-0.558324	0.389176	0.853559	-0.346381	0.657012	0.0063585	0.753853
3.16667	0.639838	-0.52036	-0.565537	0.384466	0.853919	-0.350726	0.665427	0.00697784	0.746431
3.2	0.635778	-0.517241	-0.572929	0.376196	0.855778	-0.355133	0.67399	0.0102523	0.73867
3.23333	0.634562	-0.513156	-0.577929	0.367881	0.858171	-0.358059	0.679702	0.0146016	0.733343
3.26667	0.634069	-0.510947	-0.580422	0.363482	0.859445	-0.359494	0.682523	0.0169713	0.730667
3.3	0.63555	-0.50939	-0.580171	0.361515	0.860334	-0.35935	0.68219	0.0186437	0.730937
3.33333	0.639896	-0.508157	-0.576463	0.361935	0.861033	-0.357246	0.677891	0.0199579	0.734891
3.36667	0.646622	-0.506673	-0.570231	0.363392	0.86187	-0.353732	0.670691	0.0215133	0.741425
3.4	0.653648	-0.506156	-0.562629	0.366819	0.86216	-0.349462	0.661958	0.0220423	0.749217
3.43333	0.662879	-0.50391	-0.553774	0.368546	0.863415	-0.344513	0.65174	0.0242799	0.758054
3.46667	0.674092	-0.500541	-0.543193	0.369599	0.865275	-0.338668	0.639528	0.0275299	0.768274
3.5	0.68575	-0.496294	-0.53239	0.369525	0.867583	-0.332792	0.627055	0.0314807	0.778339
3.53333	0.696026	-0.491324	-0.523591	0.367484	0.870234	-0.328097	0.616849	0.0359524	0.78626
3.56667	0.70412	-0.486979	-0.516784	0.365248	0.872508	-0.324535	0.60894	0.0397567	0.792219
3.6	0.709886	-0.485092	-0.510634	0.365727	0.873484	-0.321357	0.601918	0.0413742	0.797485
3.63333	0.712534	-0.485404	-0.506634	0.367911	0.873323	-0.319295	0.597442	0.0411121	0.800857
3.66667	0.713167	-0.487338	-0.503879	0.371509	0.87232	-0.317866	0.594452	0.0394961	0.803161
3.7	0.71603	-0.486047	-0.501059	0.371184	0.872991	-0.316402	0.591206	0.0405682	0.8055
3.73333	0.722797	-0.480518	-0.496656	0.366391	0.875825	-0.314146	0.585937	0.0450934	0.809101
3.76667	0.731571	-0.473955	-0.490072	0.3613	0.879109	-0.310854	0.578158	0.0503492	0.81437
3.8	0.739033	-0.468556	-0.48403	0.357376	0.881747	-0.307904	0.571063	0.0545704	0.819091
3.83333	0.743557	-0.463829	-0.481649	0.352732	0.884011	-0.306765	0.56807	0.0582037	0.82092
3.86667	0.747104	-0.45776	-0.481966	0.345391	0.886853	-0.306915	0.567926	0.0628302	0.820678
3.9	0.753989	-0.450224	-0.47833	0.337954	0.890284	-0.305257	0.563283	0.0685071	0.823419
3.93333	0.762056	-0.438032	-0.476864	0.324183	0.895609	-0.304614	0.560514	0.0775419	0.824507
3.96667	0.769326	-0.42257	-0.479137	0.305127	0.901963	-0.30555	0.56128	0.0888707	0.822841
4	0.773124	-0.408692	-0.485026	0.286503	0.907285	-0.307815	0.565858	0.099018	0.818535
4.03333	0.774822	-0.398127	-0.491065	0.271678	0.911094	-0.309998	0.570825	0.106781	0.814099
4.06667	0.775439	-0.390603	-0.496109	0.260796	0.913678	-0.311733	0.575048	0.112347	0.810369
4.1	0.775463	-0.384656	-0.500697	0.251932	0.915644	-0.313252	0.578954	0.116774	0.806955
4.13333	0.773753	-0.380035	-0.506833	0.243973	0.917123	-0.315219	0.584622	0.120248	0.802345
4.16667	0.769823	-0.376577	-0.515327	0.236376	0.918198	-0.317865	0.592873	0.122889	0.795864
4.2	0.763063	-0.374373	-0.526858	0.228925	0.918867	-0.321368	0.604424	0.124613	0.786857
4.23333	0.753719	-0.373489	-0.540754	0.221925	0.91913	-0.3255	0.618593	0.125328	0.775651
4.26667	0.742725	-0.373579	-0.555696	0.215492	0.919103	-0.329869	0.633974	0.125254	0.763144
4.3	0.732512	-0.373177	-0.569356	0.208845	0.919218	-0.333799	0.647928	0.125605	0.751274
4.33333	0.725598	-0.371051	-0.579507	0.201496	0.919817	-0.336655	0.657957	0.127508	0.742182
4.36667	0.722536	-0.367447	-0.585598	0.194076	0.920801	-0.338318	0.663533	0.130796	0.736625
4.4	0.72296	-0.363339	-0.587634	0.187888	0.921887	-0.338855	0.664851	0.134569	0.734754
4.43333	0.726599	-0.358773	-0.585948	0.182865	0.923055	-0.338423	0.66228	0.138749	0.736298
4.46667	0.733366	-0.353953	-0.580424	0.179322	0.924251	-0.337052	0.655758	0.1431	0.741285
4.5	0.74217	-0.349366	-0.571949	0.177431	0.92536	-0.335004	0.646298	0.147149	0.748763
4.53333	0.751779	-0.346393	-0.561106	0.178588	0.926068	-0.332423	0.634771	0.149701	0.75806
4.56667	0.760809	-0.3456	-0.549299	0.182783	0.926257	-0.329604	0.622703	0.150363	0.767874
4.6	0.768471	-0.347357	-0.537397	0.190017	0.925828	-0.326706	0.611021	0.14895	0.777475
4.63333	0.774087	-0.352012	-0.526192	0.200322	0.924649	-0.323875	0.600551	0.1453	0.786274
4.66667	0.778425	-0.358604	-0.515225	0.212719	0.922894	-0.320962	0.590597	0.140247	0.794686
4.7	0.78197	-0.366853	-0.503926	0.227085	0.920569	-0.317782	0.580478	0.134062	0.803164
4.73333	0.784402	-0.376829	-0.492659	0.243338	0.917572	-0.314402	0.570526	0.126735	0.811442
4.76667	0.78741	-0.386772	-0.479993	0.25996	0.914388	-0.310349	0.558934	0.119593	0.820543
4.8	0.788912	-0.399146	-0.467226	0.279272	0.910155	-0.305983	0.54738	0.11091	0.829502
4.83333	0.790205	-0.412532	-0.453203	0.300051	0.905244	-0.300837	0.534364	0.101739	0.839109
4.86667	0.789076	-0.428961	-0.439718	0.32391	0.898753	-0.295509	0.52196	0.0907495	0.848129
4.9	0.787348	-0.445795	-0.425853	0.348175	0.891576	-0.289596	0.50878	0.079741	0.857195
4.93333	0.782521	-0.464298	-0.414835	0.373123	0.883075	-0.28453	0.498437	0.0678665	0.864265
4.96667	0.770324	-0.489855	-0.408219	0.404396	0.870279	-0.281208	0.493016	0.0515396	0.868493
5	0.754403	-0.51623	-0.40544	0.435287	0.855755	-0.279658	0.491325	0.0344925	0.870293
5.03333	0.743081	-0.531101	-0.407139	0.451567	0.846949	-0.280651	0.49388	0.0246956	0.869179
5.06667	0.739551	-0.531478	-0.413032	0.449753	0.84672	-0.284232	0.500785	0.0244414	0.865227
5.1	0.738866	-0.521899	-0.426261	0.433585	0.852443	-0.292139	0.51583	0.0310316	0.856129
5.13333	0.738151	-0.509129	-0.44263	0.4122	0.859755	-0.301516	0.534064	0.0401126	0.844492
5.16667	0.730938	-0.502871	-0.461356	0.397043	0.863202	-0.311832	0.555055	0.0447521	0.830609
5.2	0.718388	-0.506276	-0.477078	0.394232	0.861343	-0.320421	0.57315	0.0421073	0.818368
5.23333	0.706867	-0.512022	-0.48803	0.396185	0.858156	-0.326506	0.585984	0.037446	0.809457
5.26667	0.699944	-0.513996	-0.495869	0.394921	0.857045	-0.330924	0.595076	0.035799	0.802872
5.3	0.697934	-0.510013	-0.502767	0.386741	0.859272	-0.334787	0.60276	0.0392185	0.796958
5.33333	0.696644	-0.501333	-0.51318	0.37097	0.863988	-0.34045	0.61406	0.0467982	0.787871
5.36667	0.69272	-0.490188	-0.529013	0.349208	0.869765	-0.348659	0.631026	0.0567875	0.773681
5.4	0.685157	-0.481846	-0.546245	0.329825	0.873876	-0.35715	0.649442	0.0645391	0.757667
5.43333	0.676804	-0.475637	-0.561876	0.313561	0.876809	-0.364535	0.666045	0.0705362	0.742569
5.46667	0.670543	-0.470285	-0.573763	0.300104	0.879246	-0.369951	0.678461	0.0758794	0.730707
5.5	0.667992	-0.463628	-0.582096	0.286714	0.882165	-0.373604	0.686718	0.0826686	0.722208
5.53333	0.667251	-0.457769	-0.587557	0.2759	0.884634	-0.375901	0.691849	0.0887137	0.716571
5.56667	0.669703	-0.45221	-0.589071	0.267686	0.886895	-0.376512	0.692707	0.0944655	0.715006
5.6	0.67455	-0.447207	-0.587356	0.262041	0.888867	-0.375833	0.690157	0.0996072	0.716772
5.63333	0.679689	-0.444784	-0.583258	0.261129	0.889803	-0.374249	0.685445	0.102068	0.720935
5.66667	0.681545	-0.446613	-0.579684	0.265477	0.889095	-0.372869	0.681923	0.100234	0.724524
5.7	0.679299	-0.452052	-0.578101	0.27344	0.886941	-0.372246	0.681016	0.0947903	0.726107
5.73333	0.682728	-0.45603	-0.570893	0.282536	0.885316	-0.369308	0.673837	0.0908387	0.733275
5.76667	0.693925	-0.458965	-0.554815	0.294855	0.884085	-0.362566	0.656909	0.0880038	0.748817
5.8	0.706389	-0.462618	-0.535722	0.309238	0.882509	-0.354329	0.636699	0.0846285	0.766454
5.83333	0.715016	-0.468634	-0.518781	0.325052	0.879824	-0.346771	0.618945	0.0793164	0.781419
5.86667	0.718925	-0.47641	-0.506143	0.34063	0.876214	-0.34091	0.605902	0.072681	0.792212
5.9	0.726313	-0.481956	-0.49009	0.35483	0.873545	-0.33319	0.588698	0.0681012	0.805479
5.93333	0.730736	-0.487403	-0.477978	0.366836	0.870847	-0.327196	0.575722	0.0637547	0.815156
5.96667	0.738274	-0.490364	-0.463135	0.376877	0.869347	-0.319686	0.559388	0.0614709	0.826623
6	0.742789	-0.494765	-0.451078	0.387191	0.867076	-0.313467	0.546212	0.0581864	0.835624
6.03333	0.742248	-0.503062	-0.442716	0.400363	0.862677	-0.309028	0.53738	0.0521282	0.841727
6.06667	0.74169	-0.510815	-0.4347	0.412675	0.858429	-0.304628	0.528768	0.0465498	0.847489
6.1	0.735791	-0.517979	-0.436245	0.420342	0.85439	-0.3055	0.530966	0.0414123	0.846381
6.13333	0.732121	-0.519014	-0.441161	0.419488	0.853798	-0.308317	0.536683	0.040664	0.842804
6.16667	0.73276	-0.512468	-0.447704	0.409067	0.8575	-0.312023	0.543808	0.045497	0.837975
6.2	0.735077	-0.501415	-0.456338	0.392406	0.863535	-0.316741	0.552883	0.053759	0.831523
6.23333	0.740058	-0.488189	-0.462586	0.37416	0.870408	-0.31999	0.558855	0.06373	0.826813
6.26667	0.744789	-0.475734	-0.467939	0.357188	0.876542	-0.32263	0.563654	0.0731492	0.822765
6.3	0.748104	-0.46451	-0.47389	0.341381	0.881794	-0.32542	0.569034	0.0816707	0.818249
6.33333	0.748854	-0.454958	-0.481903	0.326594	0.886056	-0.329001	0.576675	0.0889869	0.812113
6.36667	0.746465	-0.447562	-0.492421	0.31315	0.889219	-0.333506	0.587135	0.0947487	0.803925
6.4	0.739633	-0.444363	-0.505454	0.303418	0.890546	-0.338918	0.600733	0.0973111	0.793505
6.43333	0.729498	-0.443715	-0.520528	0.295612	0.890809	-0.345069	0.616804	0.0978527	0.781011
6.46667	0.718289	-0.444311	-0.535396	0.289193	0.890568	-0.351077	0.632794	0.0973418	0.768177
6.5	0.707745	-0.444461	-0.549137	0.28256	0.890508	-0.356587	0.6475	0.0972089	0.75584
6.53333	0.699418	-0.443517	-0.560453	0.275595	0.890883	-0.361075	0.659441	0.0980841	0.74533
6.56667	0.693095	-0.442135	-0.569329	0.269203	0.891424	-0.364546	0.668692	0.0994001	0.736866
6.6	0.689162	-0.441024	-0.574938	0.264804	0.891853	-0.366711	0.674489	0.100477	0.731416
6.63333	0.688141	-0.440152	-0.576825	0.262669	0.892187	-0.367433	0.676363	0.101332	0.729565
6.66667	0.690284	-0.439219	-0.574974	0.262447	0.892543	-0.366728	0.674262	0.102247	0.73138
6.7	0.695739	-0.437773	-0.569475	0.263485	0.893091	-0.364643	0.668224	0.103648	0.736705
6.73333	0.705041	-0.435001	-0.560082	0.264813	0.894136	-0.361102	0.657869	0.106275	0.745596
6.76667	0.717103	-0.432817	-0.54629	0.269016	0.894955	-0.355929	0.642958	0.108277	0.75821
6.8	0.731156	-0.431094	-0.528743	0.275425	0.895602	-0.349338	0.624141	0.109791	0.773559
6.83333	0.746012	-0.430959	-0.507681	0.285103	0.895652	-0.341354	0.601816	0.109913	0.791035
6.86667	0.759154	-0.432887	-0.486101	0.297057	0.894905	-0.333019	0.579174	0.108414	0.807963
6.9	0.768776	-0.437177	-0.466755	0.310406	0.893198	-0.325338	0.559135	0.105229	0.822372
6.93333	0.773492	-0.444768	-0.451544	0.325534	0.890068	-0.319072	0.543818	0.0998066	0.833247
6.96667	0.770867	-0.459972	-0.44067	0.347452	0.883442	-0.314336	0.533893	0.0891996	0.840834
7	0.76167	-0.482344	-0.43267	0.376358	0.872876	-0.310551	0.52746	0.0736986	0.846378
7.03333	0.750525	-0.50496	-0.426295	0.404904	0.861193	-0.307244	0.522268	0.057986	0.850808
7.06667	0.74507	-0.517153	-0.421216	0.420972	0.85446	-0.304434	0.517352	0.0495045	0.85434
7.1	0.74282	-0.520764	-0.420741	0.425311	0.852406	-0.304162	0.517039	0.0469923	0.854671
7.13333	0.743432	-0.518153	-0.422878	0.421436	0.853894	-0.305381	0.519327	0.0488139	0.85318
7.16667	0.747285	-0.511538	-0.424139	0.413323	0.857598	-0.306088	0.520316	0.0534287	0.852301
7.2	0.750181	-0.506195	-0.425435	0.406662	0.860524	-0.306798	0.521397	0.0571462	0.851399
7.23333	0.749019	-0.505671	-0.428097	0.404967	0.860807	-0.308242	0.524378	0.0575143	0.849541
7.26667	0.741604	-0.51139	-0.434171	0.409028	0.857684	-0.311569	0.531714	0.0534726	0.845234
7.3	0.730048	-0.518492	-0.445192	0.412564	0.853718	-0.317738	0.544813	0.0482936	0.837166
7.33333	0.720597	-0.518169	-0.460696	0.405288	0.853899	-0.326494	0.562567	0.0485559	0.825325
7.36667	0.713097	-0.509843	-0.481199	0.385836	0.858492	-0.337819	0.585341	0.0552333	0.808904
7.4	0.705684	-0.496032	-0.505927	0.357049	0.865724	-0.350767	0.611985	0.0668897	0.788036
7.43333	0.697661	-0.481363	-0.53062	0.326328	0.872868	-0.362783	0.637792	0.0799436	0.766048
7.46667	0.690884	-0.46806	-0.550998	0.298767	0.878858	-0.371951	0.658344	0.0923551	0.74703
7.5	0.686586	-0.457609	-0.564972	0.277795	0.883232	-0.377798	0.671885	0.102445	0.733536
7.53333	0.684889	-0.44931	-0.573627	0.262297	0.8865	-0.381205	0.6798	0.110623	0.725007
7.56667	0.685364	-0.4414	-0.579174	0.248952	0.889452	-0.383272	0.684324	0.118495	0.719486
7.6	0.685764	-0.434516	-0.583887	0.23737	0.891894	-0.384941	0.688028	0.125382	0.71477
7.63333	0.685122	-0.430318	-0.587736	0.229739	0.893325	-0.386252	0.69125	0.129604	0.710898
7.66667	0.682546	-0.429908	-0.591025	0.227341	0.893462	-0.387353	0.694584	0.130022	0.707564
7.7	0.679296	-0.432359	-0.592978	0.229442	0.892639	-0.388011	0.697075	0.12752	0.705567
7.73333	0.676035	-0.437567	-0.592884	0.236345	0.890848	-0.387982	0.697938	0.122164	0.705661
7.76667	0.669638	-0.447944	-0.592394	0.250331	0.887094	-0.387813	0.699227	0.1114	0.706167
7.8	0.661487	-0.461029	-0.591513	0.268226	0.881996	-0.387476	0.70035	0.0976511	0.707089
7.83333	0.656473	-0.474182	-0.586681	0.288605	0.876438	-0.385439	0.696958	0.0837109	0.712209
7.86667	0.660164	-0.485725	-0.572935	0.31191	0.871174	-0.379169	0.683297	0.0716095	0.72662
7.9	0.67705	-0.487314	-0.551479	0.325984	0.870416	-0.368932	0.659802	0.0700122	0.748171
7.93333	0.704042	-0.478058	-0.525152	0.328107	0.874798	-0.356474	0.629818	0.078667	0.772749
7.96667	0.732382	-0.466127	-0.496329	0.327555	0.880242	-0.343339	0.596929	0.0888804	0.797356
8	0.75609	-0.457643	-0.467858	0.330375	0.883989	-0.33078	0.56496	0.0955308	0.819569
8.03333	0.774209	-0.455008	-0.439963	0.339153	0.88514	-0.318596	0.534392	0.097445	0.839601
8.06667	0.784353	-0.458869	-0.417408	0.352607	0.883425	-0.30859	0.510351	0.0948631	0.854718
8.1	0.790563	-0.463708	-0.399981	0.364774	0.881222	-0.300646	0.491884	0.0917766	0.86581
8.13333	0.799875	-0.45833	-0.38747	0.363499	0.883686	-0.294903	0.477565	0.095041	0.873441
8.16667	0.80766	-0.446383	-0.385262	0.351138	0.888998	-0.293914	0.473695	0.102103	0.87475
8.2	0.813517	-0.430149	-0.39136	0.331043	0.895829	-0.296481	0.478123	0.111635	0.87117
8.23333	0.818306	-0.41202	-0.400768	0.307618	0.902923	-0.300167	0.485538	0.122345	0.865612
8.26667	0.824715	-0.392703	-0.406976	0.284024	0.909879	-0.302409	0.489056	0.13381	0.861928
8.3	0.832696	-0.37182	-0.410325	0.259781	0.91673	-0.303514	0.48901	0.14614	0.859949
8.33333	0.838283	-0.353376	-0.415218	0.237698	0.922219	-0.304978	0.490694	0.156962	0.857078
8.36667	0.838648	-0.339823	-0.425663	0.218939	0.925908	-0.307831	0.498733	0.164967	0.850912
8.4	0.832864	-0.332596	-0.4424	0.204712	0.927738	-0.312082	0.514229	0.169357	0.840766
8.43333	0.821787	-0.328772	-0.465377	0.191671	0.928652	-0.317595	0.53659	0.171796	0.826171
8.46667	0.805043	-0.328334	-0.494067	0.179849	0.92875	-0.324156	0.565296	0.172102	0.806735
8.5	0.785183	-0.327074	-0.525842	0.165283	0.929023	-0.331055	0.596799	0.173026	0.783513
8.53333	0.763481	-0.325295	-0.557924	0.1493	0.929386	-0.337567	0.628336	0.174427	0.758135
8.56667	0.741566	-0.324152	-0.587372	0.134581	0.929604	-0.343109	0.657243	0.175389	0.732987
8.6	0.72216	-0.323014	-0.611676	0.12168	0.929806	-0.347353	0.68094	0.176415	0.710773
8.63333	0.707162	-0.322638	-0.629147	0.112673	0.92987	-0.350209	0.698016	0.176767	0.693922
8.66667	0.697865	-0.322668	-0.63943	0.107579	0.929866	-0.351817	0.708104	0.176732	0.683633
8.7	0.695765	-0.322314	-0.641892	0.105864	0.929921	-0.352193	0.710426	0.17709	0.681127
8.73333	0.702973	-0.319982	-0.635169	0.106141	0.930274	-0.351176	0.703251	0.179449	0.687921
