0.733333	0.970658	-0.179956	-0.159496	-0.19995	-0.972476	-0.119627	-0.133579	0.148009	-0.979924
0.766667	0.970624	-0.17996	-0.159696	-0.199961	-0.972494	-0.119459	-0.133805	0.147882	-0.979912
0.8	0.970598	-0.179736	-0.160111	-0.199799	-0.972528	-0.119454	-0.134242	0.147931	-0.979845
0.833333	0.970512	-0.180044	-0.160281	-0.200144	-0.972447	-0.119534	-0.134343	0.148088	-0.979807
0.866667	0.970458	-0.179781	-0.160903	-0.20002	-0.972433	-0.119859	-0.134919	0.148501	-0.979665
0.9	0.970369	-0.179931	-0.161273	-0.200328	-0.972278	-0.120601	-0.135102	0.149335	-0.979513
0.933333	0.970137	-0.179974	-0.162617	-0.200745	-0.972041	-0.121808	-0.136148	0.150814	-0.979142
0.966667	0.969942	-0.180198	-0.163525	-0.201324	-0.971729	-0.123338	-0.136677	0.152552	-0.978799
1	0.969928	-0.179982	-0.163847	-0.201264	-0.971644	-0.1241	-0.136865	0.153344	-0.978649
1.03333	0.969907	-0.180266	-0.163662	-0.201427	-0.971694	-0.123438	-0.136778	0.15269	-0.978763
1.06667	0.969843	-0.18118	-0.16303	-0.202161	-0.971617	-0.122843	-0.136146	0.152097	-0.978944
1.1	0.96985	-0.181515	-0.162614	-0.202308	-0.9717	-0.121946	-0.135877	0.151168	-0.979125
1.13333	0.969718	-0.182752	-0.162012	-0.203365	-0.97156	-0.121299	-0.135237	0.150574	-0.979305
1.16667	0.969634	-0.18359	-0.161567	-0.204044	-0.971501	-0.120634	-0.134815	0.149938	-0.979461
1.2	0.969619	-0.18421	-0.160954	-0.204418	-0.971561	-0.119514	-0.134361	0.148785	-0.979699
1.23333	0.969596	-0.184892	-0.160306	-0.204861	-0.971595	-0.118471	-0.133849	0.147709	-0.979932
1.26667	0.969623	-0.185242	-0.159739	-0.205117	-0.971549	-0.118407	-0.133261	0.147576	-0.980032
1.3	0.969483	-0.186191	-0.159488	-0.205977	-0.971414	-0.118021	-0.132954	0.14727	-0.98012
1.33333	0.969399	-0.186835	-0.159245	-0.206434	-0.971452	-0.1169	-0.132858	0.146196	-0.980294
1.36667	0.969398	-0.186998	-0.159056	-0.206476	-0.971526	-0.116212	-0.132796	0.145496	-0.980406
1.4	0.969374	-0.187254	-0.1589	-0.206751	-0.97143	-0.116525	-0.132541	0.145809	-0.980394
1.43333	0.969402	-0.187289	-0.158687	-0.206757	-0.971427	-0.116538	-0.132327	0.145782	-0.980427
1.46667	0.96945	-0.187034	-0.1587	-0.206542	-0.971438	-0.116823	-0.132317	0.146032	-0.980391
1.5	0.969388	-0.187012	-0.159102	-0.206834	-0.971149	-0.118701	-0.132314	0.147975	-0.9801
1.53333	0.969292	-0.187048	-0.159643	-0.207323	-0.970705	-0.121446	-0.13225	0.150814	-0.979676
1.56667	0.968991	-0.187037	-0.161472	-0.208112	-0.970054	-0.125236	-0.133213	0.154957	-0.978899
1.6	0.968507	-0.186357	-0.16512	-0.208734	-0.969236	-0.130431	-0.135734	0.160789	-0.977611
1.63333	0.96789	-0.185432	-0.169717	-0.209579	-0.968075	-0.137504	-0.138801	0.168658	-0.975853
1.66667	0.967319	-0.185009	-0.173396	-0.210737	-0.966879	-0.143996	-0.141013	0.175831	-0.974268
1.7	0.966841	-0.185562	-0.175457	-0.212407	-0.965741	-0.149091	-0.14178	0.181416	-0.973132
1.73333	0.966427	-0.186637	-0.176593	-0.214583	-0.964298	-0.155188	-0.141325	0.187871	-0.971973
1.76667	0.96576	-0.188157	-0.178618	-0.217522	-0.96248	-0.162226	-0.141392	0.195525	-0.970453
1.8	0.965089	-0.190443	-0.179819	-0.220989	-0.96057	-0.168726	-0.140596	0.202573	-0.969122
1.83333	0.964541	-0.192808	-0.180236	-0.223995	-0.959179	-0.172634	-0.139593	0.206884	-0.968356
1.86667	0.964011	-0.195009	-0.180702	-0.226547	-0.958247	-0.17447	-0.139134	0.209128	-0.96794
1.9	0.963488	-0.197653	-0.180623	-0.22923	-0.957517	-0.17497	-0.138366	0.209985	-0.967864
1.93333	0.962576	-0.201906	-0.18078	-0.233237	-0.956872	-0.173196	-0.138013	0.208879	-0.968154
1.96667	0.960564	-0.208566	-0.183893	-0.241037	-0.954289	-0.176732	-0.138626	0.214087	-0.966928
2	0.959146	-0.213674	-0.185422	-0.248664	-0.949301	-0.192337	-0.134924	0.230587	-0.963652
2.03333	0.95844	-0.216695	-0.18557	-0.257902	-0.936194	-0.238806	-0.121982	0.27674	-0.953171
2.06667	0.961109	-0.206413	-0.183474	-0.257402	-0.910258	-0.324308	-0.100067	0.358922	-0.927988
2.1	0.96818	-0.194316	-0.157696	-0.245867	-0.856052	-0.454669	-0.0466462	0.478974	-0.876589
2.13333	0.973784	-0.207347	-0.0935465	-0.222313	-0.780397	-0.584429	0.0481763	0.589905	-0.806035
2.16667	0.970479	-0.241118	-0.00569487	-0.189236	-0.746598	-0.637794	0.149532	0.620044	-0.770186
2.2	0.955909	-0.277111	0.0972022	-0.155228	-0.757778	-0.63378	0.249285	0.590748	-0.767381
2.23333	0.928389	-0.31069	0.203878	-0.127909	-0.782276	-0.609659	0.348904	0.539923	-0.765996
2.26667	0.887921	-0.34336	0.306105	-0.123909	-0.819386	-0.55969	0.442993	0.459032	-0.770095
2.3	0.83575	-0.366732	0.408693	-0.136662	-0.85978	-0.492039	0.531832	0.355369	-0.768679
2.33333	0.786151	-0.370344	0.494785	-0.152718	-0.892158	-0.425126	0.598869	0.25865	-0.757929
2.36667	0.757917	-0.364745	0.540854	-0.166664	-0.909836	-0.380029	0.630701	0.19789	-0.75037
2.4	0.762924	-0.343836	0.54747	-0.142259	-0.915368	-0.376648	0.630642	0.209471	-0.74727
2.43333	0.803703	-0.297989	0.515038	-0.0899575	-0.916465	-0.38987	0.588191	0.267008	-0.763372
2.46667	0.844569	-0.233452	0.481874	-0.0214058	-0.91395	-0.405262	0.535018	0.331956	-0.776891
2.5	0.887812	-0.166215	0.429141	0.0262617	-0.912681	-0.407829	0.459456	0.373346	-0.805924
2.53333	0.933195	-0.113577	0.34095	0.032563	-0.918117	-0.39497	0.357892	0.379686	-0.853084
2.56667	0.971162	-0.0942681	0.218994	-0.00229542	-0.92217	-0.386778	0.238411	0.375121	-0.895793
2.6	0.988912	-0.0991066	0.110595	-0.0503985	-0.924506	-0.37782	0.13969	0.368057	-0.91925
2.63333	0.993301	-0.115389	0.0061384	-0.106481	-0.934661	-0.339221	0.0448799	0.336296	-0.940687
2.66667	0.98669	-0.133264	-0.0931839	-0.154952	-0.944325	-0.29024	-0.0493174	0.300816	-0.952406
2.7	0.97186	-0.151843	-0.18009	-0.191452	-0.954577	-0.228318	-0.137241	0.256372	-0.956785
2.73333	0.950454	-0.189001	-0.246811	-0.227867	-0.963637	-0.139576	-0.211456	0.1889	-0.958959
2.76667	0.928988	-0.213657	-0.302213	-0.248907	-0.964971	-0.0829183	-0.273911	0.152253	-0.949627
2.8	0.895107	-0.23312	-0.380051	-0.285077	-0.954653	-0.0858462	-0.342805	0.185185	-0.920973
2.83333	0.841827	-0.272419	-0.465957	-0.344824	-0.935586	-0.0759957	-0.41524	0.224648	-0.881538
2.86667	0.784932	-0.315864	-0.533022	-0.418815	-0.904473	-0.080767	-0.456592	0.286634	-0.842238
2.9	0.751191	-0.291051	-0.592454	-0.482597	-0.854514	-0.192109	-0.450347	0.430227	-0.782363
2.93333	0.81202	-0.0967098	-0.575561	-0.510794	-0.59483	-0.620698	-0.282333	0.798013	-0.532413
2.96667	0.896412	-0.0887513	-0.434246	-0.433194	-0.382668	-0.816032	-0.0937483	0.919613	-0.381475
3	0.934403	-0.190529	-0.300982	-0.352027	-0.364658	-0.862034	0.0544868	0.91144	-0.407808
3.03333	0.943054	-0.291958	-0.159406	-0.28258	-0.450326	-0.846968	0.175495	0.843781	-0.507183
3.06667	0.935549	-0.352445	-0.0230311	-0.236322	-0.576177	-0.782414	0.262488	0.73743	-0.622332
3.1	0.920787	-0.376524	0.10189	-0.210978	-0.700447	-0.681808	0.328085	0.606303	-0.724401
3.13333	0.897863	-0.364365	0.247146	-0.202118	-0.839813	-0.503848	0.39114	0.402434	-0.827681
3.16667	0.868103	-0.294296	0.399734	-0.204289	-0.945749	-0.252634	0.452397	0.137651	-0.88113
3.2	0.854069	-0.225441	0.468766	-0.218944	-0.973283	-0.0691695	0.471836	-0.0435581	-0.88061
3.23333	0.869282	-0.177744	0.461255	-0.183213	-0.982508	-0.0333245	0.45911	-0.0555398	-0.886642
3.26667	0.888313	-0.140268	0.437292	-0.0952188	-0.987776	-0.123416	0.449258	0.0679938	-0.890811
3.3	0.899754	-0.135452	0.414843	-0.0061027	-0.954423	-0.298396	0.436354	0.265951	-0.859573
3.33333	0.936974	-0.0842193	0.339097	0.0262417	-0.950812	-0.308656	0.348412	0.298101	-0.888676
3.36667	0.967357	-0.08832	0.237531	-0.000851046	-0.938431	-0.345467	0.253418	0.333987	-0.907872
3.4	0.989672	-0.077681	0.120481	-0.03573	-0.947595	-0.31747	0.138829	0.309886	-0.940583
3.43333	0.997673	-0.0681033	-0.00329423	-0.0658107	-0.949202	-0.307707	0.017829	0.307208	-0.951475
3.46667	0.989508	-0.0770083	-0.122241	-0.11043	-0.948708	-0.296241	-0.0931579	0.306632	-0.947259
3.5	0.968373	-0.0972391	-0.229778	-0.157534	-0.95244	-0.260846	-0.193486	0.288794	-0.937636
3.53333	0.93703	-0.134928	-0.322133	-0.208275	-0.956284	-0.205288	-0.280351	0.259453	-0.924168
3.56667	0.901034	-0.171854	-0.398252	-0.254417	-0.953025	-0.164362	-0.351298	0.249418	-0.90243
3.6	0.858034	-0.179274	-0.481288	-0.287774	-0.943998	-0.161412	-0.425398	0.276999	-0.861573
3.63333	0.797061	-0.202295	-0.569008	-0.34264	-0.927372	-0.150265	-0.497284	0.314735	-0.808486
3.66667	0.73786	-0.229529	-0.634727	-0.427281	-0.886819	-0.176017	-0.522487	0.401083	-0.752422
3.7	0.688837	-0.148351	-0.709574	-0.531115	-0.769475	-0.35472	-0.493376	0.621209	-0.608834
3.73333	0.74922	0.0103749	-0.66224	-0.565872	-0.509563	-0.648178	-0.344177	0.860371	-0.375904
3.76667	0.843049	-0.0014053	-0.537835	-0.504999	-0.346137	-0.790674	-0.185054	0.938183	-0.29252
3.8	0.906975	-0.0957611	-0.410153	-0.417097	-0.339536	-0.843057	-0.0585296	0.935706	-0.347892
3.83333	0.944466	-0.186337	-0.270671	-0.326656	-0.442687	-0.835059	0.0357802	0.877101	-0.478971
3.86667	0.963852	-0.237737	-0.12029	-0.244431	-0.609334	-0.754298	0.106028	0.756435	-0.645418
3.9	0.966414	-0.256878	0.00761136	-0.199545	-0.768721	-0.60766	0.161946	0.585732	-0.794161
3.93333	0.957781	-0.253155	0.136266	-0.173241	-0.88645	-0.429179	0.229442	0.387452	-0.892881
3.96667	0.937584	-0.224226	0.265816	-0.173189	-0.963905	-0.20222	0.301565	0.143562	-0.942576
4	0.9171	-0.18997	0.350484	-0.200272	-0.979715	-0.00698252	0.344701	-0.0637884	-0.936543
4.03333	0.915638	-0.163039	0.367458	-0.194501	-0.979627	0.0500056	0.351819	-0.117258	-0.928695
4.06667	0.931276	-0.118521	0.344495	-0.115704	-0.992866	-0.0288027	0.345451	-0.0130364	-0.938346
4.1	0.940107	-0.0799309	0.331375	-0.0246386	-0.985511	-0.167815	0.339987	0.1496	-0.928455
4.13333	0.947376	-0.0606212	0.31433	0.053062	-0.938586	-0.340941	0.315694	0.339678	-0.885978
4.16667	0.970264	-0.0333782	0.239736	0.059501	-0.927164	-0.369901	0.234621	0.373166	-0.897608
4.2	0.988289	-0.0391421	0.147489	0.0229042	-0.917541	-0.396981	0.150866	0.39571	-0.905899
4.23333	0.998713	-0.0329999	0.0385149	-0.0148666	-0.916498	-0.399763	0.048491	0.398676	-0.915809
4.26667	0.996774	-0.0306033	-0.0741976	-0.0565905	-0.923532	-0.379323	-0.0569154	0.382298	-0.922285
4.3	0.983235	-0.0401241	-0.177872	-0.0995454	-0.935413	-0.339254	-0.152772	0.351273	-0.923725
4.33333	0.960466	-0.0673609	-0.270124	-0.146342	-0.947578	-0.284043	-0.23683	0.312344	-0.919974
4.36667	0.92951	-0.11617	-0.350023	-0.203893	-0.952728	-0.225249	-0.307309	0.280739	-0.909256
4.4	0.896004	-0.149476	-0.418131	-0.246133	-0.95093	-0.187488	-0.369588	0.270906	-0.888828
