1.06667	0.158884	0.359962	0.919339	-0.323356	0.898781	-0.296029	-0.932843	-0.250239	0.259198
1.1	0.159313	0.361237	0.918764	-0.321341	0.898944	-0.297724	-0.933466	-0.247805	0.259294
1.13333	0.159194	0.362337	0.918351	-0.319227	0.899134	-0.299418	-0.934212	-0.245497	0.258804
1.16667	0.158499	0.362815	0.918283	-0.318337	0.899152	-0.300311	-0.934633	-0.244724	0.258012
1.2	0.158187	0.363299	0.918145	-0.317496	0.899187	-0.301096	-0.934972	-0.243878	0.257586
1.23333	0.157947	0.363827	0.917978	-0.316579	0.899232	-0.301927	-0.935324	-0.242924	0.257211
1.26667	0.158555	0.364877	0.917456	-0.315186	0.899298	-0.303185	-0.935691	-0.241098	0.257592
1.3	0.15901	0.365858	0.916986	-0.313768	0.899375	-0.304423	-0.93609	-0.239314	0.257805
1.33333	0.158966	0.366758	0.916634	-0.312153	0.899483	-0.305761	-0.936638	-0.237524	0.257472
1.36667	0.159247	0.367294	0.916371	-0.31166	0.899453	-0.306352	-0.936754	-0.236811	0.257706
1.4	0.159524	0.367506	0.916238	-0.311118	0.899542	-0.306641	-0.936887	-0.236142	0.257837
1.43333	0.160087	0.36796	0.915957	-0.310947	0.899481	-0.306995	-0.936848	-0.235669	0.258411
1.46667	0.161321	0.368135	0.91567	-0.311353	0.899424	-0.30675	-0.936502	-0.235611	0.259716
1.5	0.162584	0.367182	0.915829	-0.314031	0.899171	-0.304755	-0.935388	-0.238051	0.261497
1.53333	0.162844	0.363109	0.917406	-0.321105	0.898702	-0.298708	-0.932938	-0.245941	0.262945
1.56667	0.157184	0.35522	0.921473	-0.330355	0.898231	-0.289908	-0.930676	-0.258844	0.258536
1.6	0.151885	0.345183	0.926164	-0.338453	0.89855	-0.279387	-0.928645	-0.271028	0.253305
1.63333	0.146583	0.333201	0.931392	-0.34537	0.899548	-0.267455	-0.926948	-0.28247	0.246936
1.66667	0.140747	0.318287	0.937488	-0.354623	0.900293	-0.252419	-0.924356	-0.296927	0.239585
1.7	0.136506	0.301624	0.943604	-0.364917	0.900851	-0.235167	-0.920978	-0.312236	0.23304
1.73333	0.137557	0.283601	0.949025	-0.375505	0.901542	-0.214984	-0.916556	-0.326791	0.230507
1.76667	0.141294	0.266563	0.953404	-0.383823	0.902486	-0.195444	-0.912533	-0.338324	0.229829
1.8	0.146072	0.2509	0.956928	-0.389876	0.903617	-0.177409	-0.909209	-0.347169	0.229813
1.83333	0.15315	0.237983	0.959119	-0.394313	0.904672	-0.16151	-0.906125	-0.353458	0.23239
1.86667	0.161251	0.228631	0.960066	-0.395126	0.906383	-0.149482	-0.904364	-0.355243	0.236493
1.9	0.17114	0.22176	0.959965	-0.394936	0.908076	-0.139365	-0.902627	-0.355274	0.242989
1.93333	0.181807	0.217397	0.959002	-0.39194	0.910459	-0.132089	-0.901848	-0.351857	0.250734
1.96667	0.192173	0.214938	0.957534	-0.387835	0.912925	-0.127088	-0.901473	-0.346942	0.2588
2	0.204369	0.217283	0.954474	-0.376737	0.917409	-0.128179	-0.903495	-0.33339	0.269349
2.03333	0.219663	0.222295	0.949912	-0.365911	0.921383	-0.131003	-0.904355	-0.318807	0.283734
2.06667	0.24348	0.229435	0.942378	-0.359545	0.923744	-0.132004	-0.900802	-0.306688	0.307405
2.1	0.266283	0.239931	0.933556	-0.353646	0.925301	-0.136937	-0.896676	-0.293684	0.331243
2.13333	0.280243	0.257522	0.924741	-0.342812	0.926667	-0.154169	-0.896629	-0.273807	0.347974
2.16667	0.294798	0.281138	0.913267	-0.324986	0.928266	-0.180851	-0.898598	-0.243484	0.365016
2.2	0.315035	0.307183	0.897993	-0.305183	0.928709	-0.210625	-0.898675	-0.207698	0.386323
2.23333	0.329274	0.333039	0.883552	-0.301576	0.923817	-0.235828	-0.89478	-0.188806	0.404625
2.26667	0.348062	0.360021	0.865585	-0.298861	0.917756	-0.261545	-0.888558	-0.167655	0.427032
2.3	0.369672	0.395886	0.840605	-0.282373	0.909769	-0.30428	-0.885217	-0.12488	0.448103
2.33333	0.377364	0.431648	0.819314	-0.253582	0.899076	-0.356874	-0.89067	-0.0730921	0.448737
2.36667	0.340769	0.456187	0.822052	-0.251654	0.88674	-0.387766	-0.905841	-0.074734	0.416975
2.4	0.245498	0.444541	0.86146	-0.287355	0.882087	-0.373295	-0.925828	-0.155902	0.344292
2.43333	0.0660424	0.355732	0.932252	-0.369778	0.876493	-0.30826	-0.92677	-0.324368	0.189428
2.46667	-0.178598	0.1629	0.970343	-0.539144	0.808761	-0.235007	-0.823059	-0.565127	-0.0566165
2.5	-0.38743	-0.103467	0.916075	-0.729737	0.641651	-0.236152	-0.563366	-0.759986	-0.324098
2.53333	-0.466131	-0.295163	0.834027	-0.83105	0.469411	-0.298343	-0.303442	-0.832185	-0.464102
2.56667	-0.276635	-0.425205	0.861785	-0.91672	0.385778	-0.103927	-0.288267	-0.818765	-0.496514
2.6	-0.160852	-0.497363	0.8525	-0.930203	0.365124	0.0375063	-0.329923	-0.786965	-0.52138
2.63333	-0.0729709	-0.556714	0.827493	-0.911111	0.374681	0.17173	-0.405651	-0.741407	-0.534569
2.66667	-0.0185496	-0.595924	0.802826	-0.874872	0.398376	0.275493	-0.483999	-0.69726	-0.528747
2.7	0.0260715	-0.613363	0.78937	-0.812972	0.446495	0.37379	-0.581719	-0.651481	-0.487006
2.73333	0.0470582	-0.595888	0.801687	-0.699888	0.552962	0.452095	-0.712701	-0.582366	-0.391033
2.76667	-0.0490918	-0.506425	0.860885	-0.524094	0.746792	0.409422	-0.850244	-0.431086	-0.302076
2.8	5.82103e-05	-0.444418	0.895819	-0.397253	0.822091	0.407868	-0.917709	-0.35589	-0.176498
2.83333	-0.0350879	-0.384649	0.922396	-0.434484	0.837047	0.33253	-0.899996	-0.389098	-0.196494
2.86667	-0.114852	-0.374593	0.920049	-0.554071	0.792884	0.253652	-0.824509	-0.48064	-0.298615
2.9	-0.0605723	-0.394316	0.916977	-0.570307	0.767621	0.292417	-0.819195	-0.505246	-0.271378
2.93333	-0.0314465	-0.387067	0.921515	-0.543662	0.780278	0.30919	-0.838715	-0.49127	-0.23497
2.96667	0.0279856	-0.319002	0.947341	-0.516469	0.806801	0.286935	-0.855849	-0.497302	-0.142176
3	0.0741368	-0.199832	0.977021	-0.449446	0.867881	0.211613	-0.890226	-0.454807	-0.0254716
3.03333	0.131253	-0.0517308	0.989998	-0.391122	0.914927	0.0996626	-0.910932	-0.400291	0.0998539
3.06667	0.180841	0.0871445	0.979644	-0.348795	0.937007	-0.0189645	-0.919586	-0.338266	0.199845
3.1	0.220949	0.196852	0.955213	-0.34246	0.932712	-0.113001	-0.913183	-0.302155	0.273496
3.13333	0.233029	0.270146	0.934194	-0.333802	0.924496	-0.184076	-0.913386	-0.26894	0.305609
3.16667	0.208239	0.320636	0.924029	-0.316357	0.916036	-0.246569	-0.925502	-0.240978	0.29219
3.2	0.130627	0.330357	0.934773	-0.321035	0.906147	-0.275379	-0.938016	-0.264123	0.224423
3.23333	-0.0198046	0.289658	0.956925	-0.360328	0.890726	-0.277077	-0.932615	-0.350294	0.0867313
3.26667	-0.237503	0.19552	0.951506	-0.473855	0.831763	-0.289192	-0.84797	-0.51956	-0.104898
3.3	-0.45951	-0.00853539	0.888131	-0.650794	0.683719	-0.330144	-0.604414	-0.729695	-0.319731
3.33333	-0.490151	-0.303546	0.817075	-0.840594	0.41256	-0.350992	-0.23055	-0.858868	-0.457376
3.36667	-0.328975	-0.422981	0.844312	-0.92455	0.326336	-0.196752	-0.192307	-0.845336	-0.498423
3.4	-0.21487	-0.488586	0.845645	-0.943659	0.326988	-0.0508515	-0.25167	-0.808927	-0.531319
3.43333	-0.124169	-0.539961	0.832481	-0.933446	0.348116	0.0865653	-0.336542	-0.766327	-0.54725
3.46667	-0.065396	-0.564825	0.822615	-0.894411	0.398699	0.202652	-0.442439	-0.722504	-0.531259
3.5	-0.0376118	-0.549752	0.834481	-0.820899	0.493186	0.287909	-0.569833	-0.674196	-0.469841
3.53333	-0.0138517	-0.4977	0.867239	-0.699387	0.624678	0.347326	-0.714609	-0.601724	-0.356737
3.56667	0.0301187	-0.385753	0.92211	-0.51919	0.782278	0.344214	-0.854128	-0.489118	-0.176718
3.6	0.0957284	-0.263522	0.959892	-0.369527	0.886002	0.280089	-0.924276	-0.381518	-0.0125627
3.63333	0.0921894	-0.164182	0.982113	-0.321446	0.928599	0.185409	-0.94243	-0.332789	0.0328315
3.66667	-0.142804	-0.0697794	0.987288	-0.386656	0.922177	0.0092504	-0.9111	-0.38042	-0.158671
3.7	-0.159653	-0.137756	0.977514	-0.507362	0.860875	0.0384535	-0.846815	-0.489814	-0.207333
3.73333	-0.0971821	-0.183111	0.978277	-0.540124	0.835297	0.102693	-0.835956	-0.518411	-0.180079
3.76667	-0.0402366	-0.213953	0.976015	-0.557517	0.815421	0.155766	-0.82919	-0.537877	-0.152093
3.8	0.013637	-0.159834	0.98705	-0.512536	0.846479	0.144153	-0.858557	-0.507865	-0.0703773
3.83333	0.062746	-0.0470669	0.996919	-0.475431	0.876857	0.0713221	-0.877512	-0.478442	0.0326422
3.86667	0.107254	0.0807122	0.99095	-0.436582	0.899289	-0.0259936	-0.893248	-0.429843	0.13169
3.9	0.145354	0.181042	0.972675	-0.417954	0.902323	-0.105489	-0.896765	-0.3912	0.206824
3.93333	0.16141	0.235553	0.958364	-0.413543	0.89787	-0.151034	-0.896063	-0.371946	0.242337
3.96667	0.152692	0.263534	0.952489	-0.397845	0.898637	-0.184856	-0.904657	-0.350717	0.24206
4	0.113398	0.265261	0.957485	-0.399545	0.894519	-0.200497	-0.909673	-0.359823	0.20742
4.03333	0.0228523	0.230805	0.972732	-0.423002	0.883832	-0.199774	-0.90584	-0.406902	0.117829
4.06667	-0.122476	0.153963	0.980457	-0.505132	0.840697	-0.195116	-0.854307	-0.519157	-0.0251932
4.1	-0.30149	0.0451249	0.952401	-0.649945	0.721119	-0.239912	-0.697621	-0.69134	-0.188081
4.13333	-0.473749	-0.158013	0.866368	-0.804176	0.478625	-0.352447	-0.358974	-0.863684	-0.353818
4.16667	-0.410106	-0.317166	0.855113	-0.903507	0.26922	-0.33346	-0.124451	-0.909355	-0.396971
4.2	-0.293547	-0.38812	0.873609	-0.945477	0.25275	-0.205405	-0.141083	-0.886273	-0.441152
4.23333	-0.168486	-0.460461	0.871544	-0.961771	0.270452	-0.0430416	-0.215892	-0.845477	-0.488425
4.26667	-0.0838784	-0.51557	0.852732	-0.954971	0.285993	0.078979	-0.284595	-0.80771	-0.516343
4.3	-0.0405823	-0.525682	0.849713	-0.922805	0.345802	0.16986	-0.383125	-0.777226	-0.499135
4.33333	-0.0119332	-0.502259	0.864635	-0.859353	0.447253	0.247945	-0.511244	-0.740068	-0.436955
4.36667	0.0129283	-0.451024	0.892418	-0.76109	0.574406	0.301328	-0.648517	-0.683106	-0.335844
4.4	0.0677708	-0.342499	0.937071	-0.580359	0.750442	0.316259	-0.811536	-0.56527	-0.147914
