0.9	0.75961	-0.343972	-0.551974	0.224083	0.935149	-0.274378	0.610556	0.084732	0.787427
0.933333	0.760415	-0.343435	-0.551199	0.223702	0.935307	-0.27415	0.609693	0.0851633	0.788049
0.966667	0.761223	-0.34356	-0.550005	0.224285	0.93527	-0.273798	0.60847	0.0850635	0.789005
1	0.761457	-0.343842	-0.549505	0.224811	0.935187	-0.273651	0.607983	0.0848381	0.789404
1.03333	0.76175	-0.344177	-0.548889	0.225444	0.935088	-0.273468	0.607381	0.0845709	0.789896
1.06667	0.762033	-0.344422	-0.548342	0.225941	0.935016	-0.273306	0.606841	0.0843753	0.790332
1.1	0.762256	-0.34426	-0.548135	0.225816	0.935064	-0.273245	0.606608	0.0845048	0.790497
1.13333	0.762525	-0.344304	-0.547732	0.226015	0.935051	-0.273126	0.606195	0.0844692	0.790817
1.16667	0.764274	-0.344084	-0.545428	0.226569	0.935116	-0.272442	0.603781	0.0846436	0.792644
1.2	0.765271	-0.344033	-0.54406	0.226993	0.935131	-0.272037	0.602357	0.0846838	0.793722
1.23333	0.765933	-0.343443	-0.543502	0.226472	0.935306	-0.271871	0.601713	0.0851473	0.794161
1.26667	0.766343	-0.342557	-0.543483	0.225396	0.935567	-0.271866	0.601594	0.0858436	0.794176
1.3	0.766445	-0.341736	-0.543855	0.224262	0.935808	-0.271975	0.601887	0.0864878	0.793884
1.33333	0.766545	-0.341204	-0.544049	0.223543	0.935963	-0.272031	0.602028	0.0869061	0.793732
1.36667	0.765274	-0.340785	-0.546096	0.222304	0.936085	-0.272627	0.6041	0.0872353	0.79212
1.4	0.764763	-0.341014	-0.546669	0.222379	0.936019	-0.272794	0.604719	0.0870549	0.791667
1.43333	0.763929	-0.340838	-0.547944	0.221708	0.93607	-0.273164	0.606019	0.087194	0.790657
1.46667	0.764078	-0.340369	-0.548028	0.221104	0.936206	-0.273188	0.606051	0.0875658	0.790591
1.5	0.764589	-0.34027	-0.547376	0.221216	0.936234	-0.273	0.605366	0.087644	0.791107
1.53333	0.76485	-0.340633	-0.546785	0.221871	0.936129	-0.272828	0.604795	0.0873571	0.791575
1.56667	0.765353	-0.34117	-0.545745	0.222898	0.935973	-0.272526	0.60378	0.0869331	0.792396
1.6	0.765502	-0.342086	-0.544963	0.224297	0.935705	-0.272298	0.603074	0.0862107	0.793013
1.63333	0.766295	-0.342887	-0.543341	0.225851	0.93547	-0.271821	0.601484	0.0855811	0.794288
1.66667	0.766395	-0.343338	-0.542916	0.226552	0.935337	-0.271696	0.601093	0.0852275	0.794621
1.7	0.767823	-0.343978	-0.540488	0.228191	0.935147	-0.270976	0.598646	0.0847271	0.79652
1.73333	0.767408	-0.344914	-0.540481	0.229335	0.934868	-0.270974	0.598741	0.0839965	0.796526
1.76667	0.766409	-0.34614	-0.541115	0.230604	0.934501	-0.271164	0.599533	0.0830391	0.796031
1.8	0.764397	-0.346545	-0.543695	0.230184	0.934379	-0.271941	0.602256	0.0827208	0.794005
1.83333	0.763089	-0.347334	-0.545027	0.230674	0.934141	-0.272343	0.603726	0.0820983	0.792953
1.86667	0.760903	-0.347995	-0.547655	0.230543	0.933941	-0.273138	0.606528	0.0815732	0.790867
1.9	0.758899	-0.34868	-0.549995	0.230543	0.933733	-0.273848	0.609034	0.0810257	0.788995
1.93333	0.756779	-0.349315	-0.552508	0.230416	0.93354	-0.274612	0.611714	0.0805139	0.786971
1.96667	0.755499	-0.350043	-0.553796	0.230847	0.933318	-0.275005	0.613132	0.079924	0.785927
2	0.754449	-0.350468	-0.554958	0.230948	0.933188	-0.275361	0.614385	0.0795792	0.784983
2.03333	0.753769	-0.350795	-0.555676	0.231091	0.933088	-0.27558	0.615166	0.0793122	0.784398
2.06667	0.753219	-0.350843	-0.556391	0.230889	0.933073	-0.2758	0.615916	0.0792732	0.783813
2.1	0.752547	-0.350554	-0.55748	0.230132	0.933161	-0.276133	0.617019	0.0795096	0.782922
2.13333	0.752867	-0.350582	-0.557031	0.23033	0.933153	-0.275996	0.616554	0.079487	0.78329
2.16667	0.752028	-0.350315	-0.558332	0.229522	0.933234	-0.276393	0.617879	0.079706	0.782223
2.2	0.751011	-0.350982	-0.55928	0.230001	0.933031	-0.276683	0.618936	0.0791569	0.781442
2.23333	0.749847	-0.351862	-0.560288	0.230723	0.93276	-0.276992	0.620077	0.0784306	0.78061
2.26667	0.750006	-0.352899	-0.559422	0.232333	0.93244	-0.276725	0.619284	0.0775732	0.781326
2.3	0.75339	-0.353551	-0.554441	0.23497	0.932238	-0.275176	0.61416	0.0770378	0.785412
2.33333	0.761382	-0.353798	-0.543253	0.239315	0.93216	-0.271672	0.602516	0.0768374	0.794399
2.36667	0.772014	-0.351533	-0.529546	0.24138	0.932871	-0.267373	0.587988	0.0785939	0.805042
2.4	0.78592	-0.345277	-0.512946	0.239523	0.934802	-0.26225	0.570051	0.0832451	0.817381
2.43333	0.805273	-0.329223	-0.493099	0.227084	0.93951	-0.256427	0.547693	0.0945188	0.831323
2.46667	0.827097	-0.302441	-0.473751	0.202172	0.946555	-0.251318	0.52444	0.112085	0.844038
2.5	0.842379	-0.273982	-0.464038	0.172714	0.952948	-0.249117	0.510458	0.129705	0.850064
2.53333	0.846551	-0.25652	-0.466421	0.152275	0.95631	-0.249568	0.510062	0.140248	0.848627
2.56667	0.84097	-0.254837	-0.477312	0.147128	0.956607	-0.25151	0.520694	0.141286	0.841971
2.6	0.827	-0.263974	-0.496375	0.151798	0.954966	-0.254947	0.54132	0.135492	0.829828
2.63333	0.806312	-0.27748	-0.522366	0.159365	0.95239	-0.259915	0.569617	0.126326	0.812144
2.66667	0.780185	-0.292257	-0.55308	0.166886	0.94935	-0.26624	0.602877	0.115415	0.789442
2.7	0.749691	-0.307285	-0.586122	0.17384	0.946002	-0.273605	0.638548	0.103227	0.762628
2.73333	0.715093	-0.321617	-0.620649	0.179215	0.942547	-0.281936	0.675665	0.0903804	0.731647
2.76667	0.680456	-0.334699	-0.651887	0.184033	0.939139	-0.290085	0.709304	0.0774218	0.700639
2.8	0.650133	-0.345237	-0.676859	0.187842	0.936192	-0.297086	0.736235	0.0660029	0.673499
2.83333	0.628001	-0.352585	-0.693757	0.190656	0.934015	-0.302105	0.754496	0.0574534	0.653785
2.86667	0.614462	-0.358253	-0.702916	0.194688	0.932256	-0.304952	0.764548	0.0505321	0.642583
2.9	0.60954	-0.363018	-0.704755	0.20102	0.930715	-0.305548	0.766846	0.0445738	0.640282
2.93333	0.616346	-0.364599	-0.697987	0.206779	0.930189	-0.303298	0.759842	0.0426075	0.64871
2.96667	0.630831	-0.365265	-0.684568	0.214241	0.929964	-0.298778	0.745757	0.0418156	0.664905
3	0.647335	-0.365873	-0.668651	0.22248	0.929755	-0.293357	0.729013	0.0411392	0.683262
3.03333	0.671354	-0.362907	-0.646206	0.228108	0.930766	-0.285729	0.70516	0.0444206	0.707655
3.06667	0.705193	-0.352556	-0.615149	0.226686	0.934182	-0.275533	0.671801	0.054858	0.738697
3.1	0.742287	-0.337252	-0.579026	0.220314	0.938903	-0.264428	0.632828	0.0687144	0.771237
3.13333	0.771393	-0.325919	-0.546561	0.21736	0.942179	-0.255056	0.598086	0.0779478	0.797632
3.16667	0.789194	-0.322975	-0.522361	0.221607	0.943007	-0.248251	0.572769	0.0801597	0.815788
3.2	0.795521	-0.32966	-0.508401	0.233888	0.941085	-0.244246	0.558966	0.0753933	0.825756
3.23333	0.792956	-0.34301	-0.503552	0.251155	0.937008	-0.24277	0.555105	0.0660364	0.829155
3.26667	0.78775	-0.352934	-0.504864	0.262499	0.933783	-0.243195	0.557265	0.0590506	0.828232
3.3	0.784416	-0.359333	-0.505541	0.269882	0.931616	-0.243424	0.558441	0.0545091	0.827752
3.33333	0.783355	-0.362311	-0.50506	0.273569	0.930584	-0.243257	0.558135	0.052388	0.828094
3.36667	0.785864	-0.36115	-0.501985	0.273145	0.930989	-0.242182	0.554806	0.0532069	0.830277
3.4	0.793338	-0.357606	-0.492679	0.271812	0.932213	-0.238952	0.544732	0.0556534	0.836761
3.43333	0.802178	-0.358578	-0.477423	0.277482	0.93188	-0.233675	0.528692	0.0549724	0.847032
3.46667	0.809749	-0.364614	-0.459743	0.289518	0.929757	-0.227444	0.510379	0.051069	0.858432
3.5	0.81579	-0.375118	-0.440196	0.306895	0.925903	-0.220269	0.490206	0.0445995	0.870465
3.53333	0.825849	-0.378422	-0.418055	0.316458	0.92465	-0.211842	0.46672	0.042653	0.883376
3.56667	0.839377	-0.370695	-0.397532	0.313001	0.927572	-0.204061	0.444384	0.046856	0.89461
3.6	0.853256	-0.353783	-0.383133	0.297838	0.933676	-0.198851	0.428073	0.0555593	0.902035
3.63333	0.861829	-0.329907	-0.385243	0.271235	0.941597	-0.199566	0.428582	0.0675006	0.900978
3.66667	0.861241	-0.308911	-0.403531	0.243906	0.947872	-0.205055	0.44584	0.0781781	0.891692
3.7	0.850065	-0.299309	-0.433364	0.225954	0.950507	-0.213261	0.475746	0.0833653	0.875623
3.73333	0.829948	-0.30068	-0.46987	0.218021	0.950144	-0.222919	0.513472	0.0825693	0.854125
3.76667	0.801838	-0.308497	-0.511747	0.215381	0.948067	-0.234052	0.557375	0.0774508	0.826641
3.8	0.767914	-0.318959	-0.555494	0.214608	0.9452	-0.246051	0.603533	0.0697321	0.794283
3.83333	0.725917	-0.333673	-0.601421	0.21764	0.940941	-0.25935	0.65244	0.0573733	0.755665
3.86667	0.674892	-0.350565	-0.649326	0.222008	0.935639	-0.274393	0.703728	0.0410303	0.709284
3.9	0.62158	-0.366553	-0.692298	0.226312	0.93011	-0.289273	0.749947	0.0231311	0.661093
3.93333	0.572826	-0.378695	-0.726953	0.227975	0.925491	-0.30248	0.787336	0.00754126	0.616478
3.96667	0.535637	-0.38665	-0.750729	0.228021	0.922218	-0.312281	0.81308	-0.0039127	0.582139
4	0.516573	-0.389647	-0.762449	0.226239	0.920925	-0.317354	0.825814	-0.00855917	0.563878
4.03333	0.51597	-0.39252	-0.761382	0.232011	0.91965	-0.316884	0.824588	-0.0131466	0.565581
4.06667	0.527312	-0.39828	-0.750543	0.248696	0.916995	-0.311882	0.812461	-0.0221977	0.582593
4.1	0.560912	-0.398457	-0.725679	0.262988	0.916912	-0.300184	0.784994	-0.022468	0.619096
4.13333	0.61841	-0.386385	-0.684307	0.264548	0.922312	-0.281699	0.739989	-0.00682638	0.672584
4.16667	0.679637	-0.365326	-0.636105	0.254666	0.930735	-0.262444	0.687924	0.0163724	0.725598
4.2	0.729473	-0.346221	-0.589915	0.245999	0.937524	-0.246036	0.638242	0.0343581	0.769069
4.23333	0.75981	-0.337185	-0.555874	0.245597	0.940506	-0.234798	0.601973	0.0418811	0.797417
4.26667	0.771829	-0.338585	-0.538182	0.252673	0.940051	-0.229042	0.583469	0.0407971	0.81111
4.3	0.77265	-0.347055	-0.531569	0.264919	0.937212	-0.226828	0.576914	0.0344356	0.816078
4.33333	0.764478	-0.35786	-0.536199	0.276692	0.933405	-0.228465	0.582249	0.0262945	0.812585
4.36667	0.757496	-0.366816	-0.540043	0.286497	0.930091	-0.229893	0.586617	0.0194229	0.809631
4.4	0.758947	-0.371462	-0.534803	0.293775	0.928313	-0.227885	0.581116	0.0158412	0.813667
4.43333	0.768897	-0.371419	-0.520428	0.297966	0.92833	-0.222306	0.565697	0.0158608	0.824461
4.46667	0.784902	-0.370948	-0.496313	0.30416	0.928512	-0.212959	0.53983	0.0161932	0.841619
4.5	0.803692	-0.374384	-0.462509	0.316944	0.927169	-0.199762	0.503612	0.0139572	0.863817
4.53333	0.828511	-0.373033	-0.417632	0.325915	0.927701	-0.182073	0.455357	0.0147372	0.890187
4.56667	0.854018	-0.361006	-0.374603	0.321513	0.932329	-0.165504	0.409001	0.0209035	0.912294
4.6	0.875251	-0.335993	-0.347913	0.29937	0.94131	-0.155929	0.379885	0.0323222	0.924469
4.63333	0.884302	-0.312891	-0.346567	0.274785	0.948847	-0.155505	0.377495	0.0422816	0.925046
4.66667	0.881417	-0.2961	-0.368007	0.252833	0.953864	-0.16192	0.398974	0.0496751	0.915616
4.7	0.866415	-0.289509	-0.406828	0.238197	0.955716	-0.172827	0.438847	0.0528342	0.897007
4.73333	0.842784	-0.290431	-0.453173	0.229513	0.955464	-0.185506	0.486867	0.0523318	0.871907
4.76667	0.815969	-0.293601	-0.49799	0.222798	0.954599	-0.197745	0.533438	0.0504025	0.844336
4.8	0.788688	-0.297153	-0.538211	0.216807	0.953623	-0.208801	0.575296	0.0479912	0.816536
4.83333	0.758616	-0.30374	-0.576405	0.214319	0.951786	-0.219481	0.615279	0.0429669	0.787137
4.86667	0.722793	-0.314599	-0.615303	0.216399	0.948627	-0.230822	0.656309	0.033686	0.753739
4.9	0.681866	-0.325763	-0.654933	0.218036	0.945172	-0.243126	0.698226	0.0229801	0.715508
4.93333	0.642829	-0.337409	-0.687696	0.222274	0.9413	-0.254065	0.733052	0.0104636	0.680093
4.96667	0.605248	-0.348532	-0.715682	0.227344	0.937293	-0.264191	0.762883	-0.00280498	0.646531
5	0.569243	-0.358308	-0.739985	0.231744	0.933472	-0.273724	0.788832	-0.0156718	0.614409
5.03333	0.546034	-0.362538	-0.755257	0.23121	0.931717	-0.280083	0.805226	-0.0216878	0.592571
5.06667	0.534191	-0.366503	-0.761784	0.234636	0.930007	-0.282902	0.812149	-0.0276186	0.582796
5.1	0.537572	-0.36777	-0.75879	0.238414	0.929447	-0.281578	0.808811	-0.0295376	0.587326
5.13333	0.568635	-0.359556	-0.739847	0.234072	0.932956	-0.273501	0.788584	-0.0176552	0.614674
5.16667	0.621098	-0.34028	-0.706007	0.218884	0.940295	-0.260643	0.752547	0.00735123	0.658497
5.2	0.671572	-0.317905	-0.669274	0.200673	0.947557	-0.248728	0.713247	0.0327336	0.700148
5.23333	0.706363	-0.304284	-0.639111	0.192598	0.951445	-0.240122	0.681144	0.046522	0.73067
5.26667	0.723912	-0.304065	-0.619271	0.198888	0.951504	-0.234698	0.660602	0.0467354	0.74928
5.3	0.735975	-0.312141	-0.600757	0.215281	0.949213	-0.229455	0.641868	0.0395415	0.765795
5.33333	0.750698	-0.318255	-0.578936	0.229715	0.947382	-0.222931	0.619422	0.0343635	0.784306
5.36667	0.763216	-0.32176	-0.560332	0.239502	0.946295	-0.217173	0.600117	0.0315492	0.79929
5.4	0.779295	-0.320796	-0.538321	0.244413	0.946598	-0.210274	0.577028	0.0322929	0.816086
5.43333	0.798502	-0.316432	-0.512118	0.246024	0.947954	-0.202126	0.549424	0.0354046	0.834794
5.46667	0.818967	-0.311945	-0.481646	0.24821	0.949326	-0.192801	0.517382	0.0383483	0.854895
5.5	0.8344	-0.312034	-0.454325	0.254552	0.949299	-0.184484	0.488856	0.0382838	0.871524
5.53333	0.849865	-0.316814	-0.42114	0.267	0.947819	-0.174214	0.454358	0.0356141	0.890107
5.56667	0.861103	-0.326078	-0.390097	0.283382	0.944838	-0.164242	0.422134	0.030883	0.906007
5.6	0.867893	-0.336024	-0.365855	0.298723	0.94149	-0.156082	0.396896	0.0261728	0.917491
5.63333	0.873977	-0.337488	-0.349667	0.303158	0.940984	-0.15048	0.379816	0.0255115	0.92471
5.66667	0.877373	-0.332512	-0.345908	0.29845	0.942693	-0.149187	0.375692	0.0276559	0.926332
5.7	0.880925	-0.318348	-0.35018	0.282493	0.947373	-0.150606	0.379697	0.0337494	0.924495
5.73333	0.879245	-0.300465	-0.369662	0.259778	0.952881	-0.156629	0.399305	0.0416852	0.91587
5.76667	0.870309	-0.282504	-0.403429	0.233918	0.957948	-0.166183	0.433411	0.0502614	0.899794
5.8	0.853588	-0.270381	-0.445289	0.212081	0.961084	-0.177029	0.475825	0.0566727	0.877712
5.83333	0.835333	-0.263603	-0.482423	0.196366	0.962722	-0.18603	0.513477	0.0606659	0.855956
5.86667	0.816562	-0.26079	-0.514991	0.185584	0.96337	-0.193589	0.546613	0.0625033	0.83505
5.9	0.794929	-0.263188	-0.546645	0.180685	0.962823	-0.20081	0.579173	0.0608592	0.81293
5.93333	0.76537	-0.272356	-0.583122	0.182382	0.960688	-0.20932	0.617208	0.0538566	0.784955
5.96667	0.724287	-0.286894	-0.626977	0.188434	0.957068	-0.220258	0.66325	0.041386	0.747253
6	0.67417	-0.303602	-0.673291	0.196214	0.952471	-0.23302	0.712036	0.0249864	0.701698
6.03333	0.620507	-0.318324	-0.716687	0.20174	0.947946	-0.246373	0.757807	0.00829235	0.652426
6.06667	0.575242	-0.328517	-0.749115	0.204211	0.944485	-0.257382	0.792082	-0.00492051	0.610395
6.1	0.539562	-0.33464	-0.772586	0.203568	0.942246	-0.265958	0.816966	-0.0137728	0.576522
6.13333	0.53107	-0.334578	-0.778475	0.200525	0.942269	-0.268177	0.823259	-0.0136831	0.567502
6.16667	0.544892	-0.33533	-0.768535	0.206753	0.941984	-0.264422	0.812616	-0.0148158	0.582611
6.2	0.578158	-0.334929	-0.744013	0.217418	0.942136	-0.255166	0.786424	-0.0142357	0.617523
6.23333	0.634858	-0.325353	-0.700786	0.220125	0.94559	-0.239592	0.740608	-0.00215334	0.671934
6.26667	0.702194	-0.303862	-0.643888	0.20921	0.952491	-0.221343	0.680555	0.0207176	0.732404
6.3	0.760561	-0.277535	-0.58696	0.191421	0.959702	-0.205744	0.620407	0.0441243	0.783038
6.33333	0.799601	-0.25929	-0.54167	0.180574	0.964054	-0.19492	0.57274	0.058046	0.817679
6.36667	0.817027	-0.258507	-0.515403	0.185887	0.964232	-0.188952	0.545814	0.0585724	0.835857
6.4	0.816757	-0.27526	-0.50709	0.207526	0.960197	-0.18696	0.538369	0.0474664	0.841371
6.43333	0.81148	-0.297374	-0.50306	0.234438	0.954194	-0.185885	0.535294	0.0329054	0.844025
6.46667	0.803908	-0.314957	-0.504514	0.254811	0.948868	-0.186335	0.537405	0.0212402	0.843057
