2.13333	0.27887	0.390101	-0.877527	-0.343921	0.893738	0.288012	0.896632	0.221482	0.383401
2.16667	0.278865	0.387893	-0.878506	-0.341959	0.894943	0.286603	0.897384	0.22049	0.382212
2.2	0.280591	0.383984	-0.879673	-0.341578	0.89644	0.282348	0.896991	0.221253	0.382694
2.23333	0.281089	0.380373	-0.881082	-0.340737	0.897837	0.278902	0.897155	0.22182	0.38198
2.26667	0.281334	0.376075	-0.882847	-0.338196	0.899834	0.27554	0.898039	0.221057	0.380341
2.3	0.280233	0.369567	-0.88594	-0.336911	0.902074	0.269729	0.898866	0.222896	0.377302
2.33333	0.273714	0.35752	-0.892895	-0.342491	0.903725	0.256867	0.898766	0.2355	0.369809
2.36667	0.251795	0.331081	-0.909387	-0.360941	0.903991	0.229178	0.897954	0.270529	0.347121
2.4	0.19841	0.272261	-0.941545	-0.399053	0.899856	0.176114	0.895204	0.340784	0.287187
2.43333	0.0968675	0.15703	-0.982832	-0.46815	0.87861	0.0942375	0.878323	0.450984	0.158622
2.46667	-0.067562	-0.0548714	-0.996205	-0.575453	0.817812	-0.00601855	0.815039	0.572863	-0.0868289
2.5	-0.195393	-0.311648	-0.929891	-0.696873	0.711276	-0.0919501	0.690065	0.630049	-0.356157
2.53333	-0.213305	-0.522973	-0.825227	-0.767855	0.611996	-0.189367	0.604069	0.593262	-0.532109
2.56667	-0.202218	-0.660365	-0.723205	-0.810529	0.527333	-0.254877	0.549682	0.534638	-0.641882
2.6	-0.190773	-0.737073	-0.648328	-0.815823	0.486358	-0.312873	0.545929	0.469233	-0.694105
2.63333	-0.186402	-0.77078	-0.609222	-0.777618	0.494734	-0.388006	0.60047	0.401417	-0.691592
2.66667	-0.194699	-0.778435	-0.596767	-0.690127	0.541056	-0.480607	0.697006	0.318271	-0.642562
2.7	-0.191718	-0.764484	-0.615475	-0.55643	0.601248	-0.573486	0.808473	0.232521	-0.540652
2.73333	-0.16057	-0.74637	-0.645871	-0.411813	0.645346	-0.643381	0.89701	0.16267	-0.410988
2.76667	-0.116534	-0.731243	-0.672089	-0.299718	0.671044	-0.678137	0.946884	0.122411	-0.297366
2.8	-0.081841	-0.71425	-0.695089	-0.235357	0.691553	-0.682906	0.968457	0.107705	-0.224702
2.83333	-0.0636535	-0.691911	-0.719171	-0.210433	0.713736	-0.668056	0.975534	0.108813	-0.191033
2.86667	-0.0589384	-0.656613	-0.751921	-0.219965	0.743259	-0.631808	0.973726	0.128159	-0.188238
2.9	-0.0545502	-0.590928	-0.804878	-0.252258	0.788086	-0.561503	0.966121	0.172406	-0.192056
2.93333	-0.0655286	-0.514435	-0.855022	-0.245712	0.838798	-0.485842	0.967125	0.178253	-0.181368
2.96667	-0.0685587	-0.394755	-0.916225	-0.231551	0.899603	-0.370267	0.970404	0.186768	-0.153082
3	-0.0136071	-0.253955	-0.96712	-0.213149	0.945716	-0.245335	0.976925	0.202803	-0.0669987
3.03333	0.0519273	-0.102021	-0.993426	-0.180652	0.977397	-0.109818	0.982175	0.185167	0.0323234
3.06667	0.109992	0.0397371	-0.993138	-0.161335	0.986663	0.0216098	0.980751	0.157851	0.114936
3.1	0.157551	0.154839	-0.975296	-0.160444	0.978522	0.129433	0.97439	0.136088	0.17901
3.13333	0.191843	0.24334	-0.95078	-0.165841	0.96288	0.212975	0.967312	0.11682	0.225078
3.16667	0.221265	0.311329	-0.924184	-0.169845	0.945492	0.277844	0.96031	0.0954907	0.262082
3.2	0.242605	0.359753	-0.900955	-0.17483	0.929708	0.324157	0.954242	0.0788718	0.288448
3.23333	0.267219	0.390215	-0.881094	-0.194512	0.917364	0.347286	0.9438	0.078582	0.321038
3.26667	0.287782	0.406941	-0.866937	-0.224044	0.90872	0.352182	0.931121	0.0928804	0.352686
3.3	0.30399	0.411271	-0.859329	-0.254976	0.904233	0.342564	0.91792	0.114972	0.379742
3.33333	0.31719	0.405175	-0.857452	-0.287171	0.902727	0.320338	0.903838	0.144627	0.40269
3.36667	0.320405	0.390566	-0.863017	-0.316521	0.902825	0.291069	0.892835	0.179903	0.412892
3.4	0.309168	0.370874	-0.875709	-0.337832	0.903595	0.263413	0.88898	0.214403	0.404656
3.43333	0.26801	0.350422	-0.897427	-0.361733	0.899953	0.243379	0.892928	0.259401	0.367956
3.46667	0.186864	0.321656	-0.928234	-0.398976	0.888292	0.227497	0.897719	0.327833	0.294324
3.5	0.0622298	0.292288	-0.954304	-0.460444	0.856733	0.232378	0.885505	0.424942	0.187896
3.53333	-0.118522	0.267742	-0.956173	-0.551447	0.783058	0.287622	0.825747	0.561368	0.0548359
3.56667	-0.304667	0.215582	-0.92774	-0.643711	0.671314	0.367388	0.702007	0.709128	-0.065754
3.6	-0.391957	0.118804	-0.91228	-0.721448	0.575623	0.384929	0.570861	0.809038	-0.139909
3.63333	-0.370357	-0.0007968	-0.928889	-0.784004	0.536575	0.312129	0.49817	0.843852	-0.199349
3.66667	-0.314658	-0.135241	-0.939521	-0.834771	0.510577	0.20608	0.451827	0.849129	-0.273553
3.7	-0.253432	-0.268932	-0.929219	-0.865147	0.492755	0.0933458	0.432774	0.827567	-0.357546
3.73333	-0.216795	-0.38506	-0.897067	-0.876819	0.48079	0.00552579	0.429173	0.787763	-0.441861
3.76667	-0.195582	-0.461013	-0.865572	-0.847546	0.523491	-0.0873078	0.493369	0.716536	-0.493115
3.8	-0.184032	-0.490086	-0.852026	-0.762682	0.618008	-0.190745	0.62004	0.614721	-0.487513
3.83333	-0.152153	-0.467046	-0.871044	-0.625139	0.728098	-0.281201	0.765539	0.501738	-0.402751
3.86667	-0.071845	-0.407619	-0.910321	-0.472531	0.817667	-0.328837	0.878381	0.40653	-0.251358
3.9	0.0301301	-0.346979	-0.937389	-0.331015	0.881433	-0.336906	0.943144	0.320441	-0.0882975
3.93333	0.077248	-0.284689	-0.955503	-0.202826	0.933838	-0.294631	0.976163	0.216561	0.0143949
3.96667	0.0620363	-0.187338	-0.980335	-0.197911	0.960413	-0.196055	0.978255	0.206181	0.0225044
4	-0.0307556	-0.0469051	-0.998426	-0.207378	0.977462	-0.0395321	0.977777	0.205836	-0.0397895
4.03333	-0.0478218	0.0684444	-0.996508	-0.211854	0.974257	0.0770828	0.976131	0.214801	-0.0320905
4.06667	-0.0147764	0.145727	-0.989215	-0.232455	0.961716	0.145148	0.972495	0.232093	0.0196642
4.1	0.0390853	0.206267	-0.977715	-0.245566	0.950438	0.190695	0.968592	0.23264	0.0878003
4.13333	0.0891079	0.248181	-0.964607	-0.258521	0.941032	0.218234	0.961887	0.229925	0.148013
4.16667	0.133664	0.279344	-0.950842	-0.268864	0.933689	0.236509	0.953858	0.224035	0.199906
4.2	0.166322	0.300309	-0.939229	-0.269461	0.930084	0.249668	0.94854	0.21156	0.235615
4.23333	0.194428	0.31101	-0.930307	-0.268544	0.929049	0.254465	0.943441	0.200354	0.264153
4.26667	0.217978	0.311837	-0.924794	-0.273592	0.929109	0.248806	0.936821	0.198782	0.287841
4.3	0.239624	0.302881	-0.922412	-0.287773	0.929554	0.230469	0.927236	0.210219	0.309904
4.33333	0.259155	0.287537	-0.922042	-0.308133	0.929384	0.203221	0.915365	0.231446	0.329454
4.36667	0.268313	0.269426	-0.924888	-0.330961	0.927435	0.174155	0.904695	0.259374	0.338013
4.4	0.25675	0.248861	-0.933888	-0.354832	0.923073	0.148427	0.898985	0.293265	0.325303
4.43333	0.216313	0.228564	-0.949193	-0.376437	0.916565	0.134921	0.900835	0.328126	0.284305
4.46667	0.138303	0.208315	-0.968234	-0.40905	0.902364	0.135714	0.90197	0.377286	0.210011
4.5	0.0261998	0.199533	-0.979541	-0.460288	0.872233	0.165363	0.887383	0.446538	0.114695
4.53333	-0.13103	0.209859	-0.968912	-0.535788	0.80732	0.247317	0.834124	0.551537	0.00665666
4.56667	-0.308233	0.18816	-0.932517	-0.631122	0.693016	0.348445	0.711813	0.695934	-0.0948588
4.6	-0.425126	0.0999805	-0.899595	-0.724148	0.5587	0.404307	0.543027	0.823321	-0.165117
4.63333	-0.384438	-0.0343147	-0.922513	-0.810007	0.491899	0.319256	0.442828	0.869976	-0.2169
4.66667	-0.339416	-0.169822	-0.925179	-0.864631	0.443651	0.235769	0.370418	0.879963	-0.297416
4.7	-0.278182	-0.279762	-0.918884	-0.880583	0.456379	0.127638	0.383652	0.84466	-0.37331
4.73333	-0.245505	-0.372748	-0.894867	-0.885247	0.462398	0.0502578	0.395051	0.804516	-0.443495
4.76667	-0.216691	-0.445122	-0.868857	-0.874849	0.483495	-0.0295127	0.433225	0.753723	-0.494184
4.8	-0.203364	-0.481275	-0.852653	-0.817726	0.562437	-0.12243	0.538486	0.672338	-0.507931
4.83333	-0.186433	-0.470101	-0.862698	-0.691534	0.686521	-0.224655	0.697871	0.554702	-0.453081
4.86667	-0.113503	-0.421257	-0.899811	-0.539591	0.786593	-0.300188	0.834241	0.451458	-0.316587
4.9	-0.00560803	-0.364088	-0.931348	-0.396498	0.855831	-0.332179	0.918018	0.367415	-0.14916
4.93333	0.0767713	-0.303738	-0.949658	-0.252734	0.915433	-0.313222	0.964485	0.264057	-0.00648595
4.96667	0.0832488	-0.217172	-0.972577	-0.191074	0.954378	-0.229463	0.978039	0.204937	0.037955
5	0.0539497	-0.0977395	-0.993749	-0.232882	0.966522	-0.107705	0.971007	0.237237	0.0293818
5.03333	-0.02002	0.0428336	-0.998882	-0.208508	0.976935	0.0460715	0.977816	0.209197	-0.0106271
5.06667	-0.0141252	0.127348	-0.991758	-0.24431	0.961355	0.126923	0.969594	0.244089	0.017533
5.1	0.0183931	0.189947	-0.981622	-0.266441	0.947217	0.178297	0.963676	0.258265	0.0680317
5.13333	0.0578212	0.234835	-0.970314	-0.27957	0.93686	0.210079	0.958383	0.259124	0.119823
5.16667	0.0956302	0.263539	-0.959897	-0.291601	0.929428	0.226123	0.951748	0.258283	0.16573
5.2	0.127042	0.280028	-0.951549	-0.302367	0.924595	0.231727	0.944687	0.258278	0.202133
5.23333	0.151233	0.288491	-0.945464	-0.30158	0.92433	0.233803	0.94137	0.249774	0.226792
5.26667	0.178409	0.29458	-0.938825	-0.294857	0.926291	0.234614	0.938738	0.234962	0.252118
5.3	0.198965	0.298281	-0.93351	-0.29123	0.927519	0.234295	0.935734	0.225249	0.271412
5.33333	0.218498	0.295194	-0.930118	-0.296647	0.928133	0.224878	0.929655	0.226782	0.290363
5.36667	0.235122	0.286936	-0.928647	-0.309795	0.927725	0.208215	0.921273	0.238734	0.30702
5.4	0.249647	0.276055	-0.928154	-0.322255	0.927554	0.189199	0.913142	0.251869	0.320521
5.43333	0.255508	0.265141	-0.92974	-0.331361	0.92743	0.173419	0.908249	0.263769	0.324823
5.46667	0.24203	0.255352	-0.936065	-0.342904	0.925002	0.163673	0.907656	0.281366	0.311439
5.5	0.211086	0.243235	-0.94672	-0.360824	0.919529	0.155798	0.908432	0.308713	0.281865
5.53333	0.153903	0.230833	-0.960744	-0.389498	0.907769	0.155711	0.908078	0.350244	0.229617
5.56667	0.0630614	0.227072	-0.971834	-0.434187	0.883032	0.178149	0.898613	0.410723	0.154277
5.6	-0.0859287	0.235981	-0.967951	-0.500433	0.829871	0.246743	0.861501	0.505596	0.0467828
5.63333	-0.254718	0.213137	-0.943234	-0.599097	0.730886	0.326939	0.75908	0.648366	-0.0584801
5.66667	-0.380995	0.142891	-0.913469	-0.680965	0.624927	0.381776	0.625404	0.767495	-0.14079
5.7	-0.371358	0.000609549	-0.92849	-0.783912	0.535685	0.313884	0.497569	0.844418	-0.198453
5.73333	-0.335664	-0.14552	-0.930674	-0.850131	0.472335	0.232761	0.405718	0.869324	-0.282257
5.76667	-0.28234	-0.273582	-0.919476	-0.881715	0.451645	0.136362	0.377971	0.849217	-0.368739
5.8	-0.251795	-0.371925	-0.89346	-0.889135	0.453451	0.0618158	0.38215	0.809972	-0.444868
5.83333	-0.229601	-0.442448	-0.866904	-0.874551	0.484677	-0.0157416	0.427134	0.754538	-0.498226
5.86667	-0.213843	-0.490245	-0.844945	-0.833438	0.542743	-0.103974	0.509561	0.681975	-0.52465
5.9	-0.207025	-0.499637	-0.841133	-0.744725	0.638033	-0.195698	0.634448	0.585898	-0.504181
5.93333	-0.168062	-0.470448	-0.866276	-0.605108	0.742965	-0.286088	0.778202	0.47611	-0.409536
5.96667	-0.0831416	-0.419507	-0.903937	-0.462995	0.819495	-0.337733	0.882453	0.390439	-0.262364
6	0.0213839	-0.363427	-0.931377	-0.331898	0.876178	-0.349508	0.943073	0.316596	-0.101885
6.03333	0.0760638	-0.303216	-0.949881	-0.231368	0.921272	-0.312611	0.969888	0.243551	-7.92584e-05
6.06667	0.0688451	-0.21975	-0.973124	-0.236462	0.944048	-0.229913	0.969199	0.245935	0.0130305
6.1	0.0195143	-0.106822	-0.994087	-0.278866	0.954236	-0.108014	0.960132	0.279325	-0.0111679
6.13333	-0.0144519	0.0182026	-0.99973	-0.246764	0.968844	0.0212074	0.968968	0.247003	-0.00950992
6.16667	0.0100139	0.102895	-0.994642	-0.262772	0.960004	0.0966658	0.964806	0.260396	0.0366511
6.2	0.0579229	0.178397	-0.982252	-0.27161	0.949606	0.156451	0.960663	0.257727	0.103458
6.23333	0.10424	0.237092	-0.965879	-0.291475	0.935809	0.198254	0.950882	0.260864	0.166655
6.26667	0.144771	0.283745	-0.947908	-0.29752	0.92615	0.231793	0.943675	0.248465	0.218499
6.3	0.176017	0.316696	-0.932052	-0.300966	0.91881	0.255359	0.93725	0.235569	0.257041
6.33333	0.199093	0.338009	-0.919844	-0.306484	0.913026	0.269167	0.930822	0.228329	0.285371
6.36667	0.215993	0.350183	-0.911438	-0.304913	0.91098	0.277749	0.927564	0.217917	0.30354
6.4	0.229819	0.354487	-0.906379	-0.305308	0.910554	0.278707	0.924105	0.212672	0.31749
6.43333	0.236779	0.351636	-0.905697	-0.311254	0.910528	0.272139	0.920357	0.217465	0.325042
6.46667	0.251133	0.342092	-0.905486	-0.325938	0.910722	0.253672	0.911426	0.231427	0.340213
