1.6	0.180899	0.692763	0.698108	-0.704226	0.586735	-0.399759	-0.686543	-0.41931	0.594002
1.63333	0.17971	0.693163	0.698018	-0.704725	0.585785	-0.400274	-0.686344	-0.419977	0.593761
1.66667	0.177289	0.695201	0.696609	-0.705648	0.583193	-0.402425	-0.686024	-0.420216	0.593961
1.7	0.17501	0.698444	0.693936	-0.706903	0.579731	-0.405216	-0.685317	-0.419629	0.595191
1.73333	0.173999	0.70134	0.691264	-0.708135	0.576916	-0.407079	-0.684302	-0.418676	0.597026
1.76667	0.173949	0.703582	0.688995	-0.708977	0.575059	-0.408239	-0.683442	-0.417468	0.598854
1.8	0.175308	0.705667	0.686513	-0.709183	0.574186	-0.409109	-0.682882	-0.415143	0.601106
1.83333	0.176797	0.707005	0.684753	-0.709273	0.573872	-0.409393	-0.682403	-0.413297	0.602919
1.86667	0.177842	0.70735	0.684126	-0.709333	0.574007	-0.409099	-0.682069	-0.412518	0.60383
1.9	0.178449	0.707204	0.684119	-0.709301	0.574334	-0.408697	-0.681944	-0.412314	0.60411
1.93333	0.17884	0.707156	0.684067	-0.709564	0.574344	-0.408224	-0.681568	-0.412383	0.604488
1.96667	0.179368	0.706801	0.684295	-0.709753	0.574633	-0.40749	-0.681233	-0.41259	0.604724
2	0.179851	0.706231	0.684757	-0.709821	0.575104	-0.406706	-0.681034	-0.412908	0.60473
2.03333	0.179752	0.705751	0.685277	-0.710007	0.57524	-0.406188	-0.680866	-0.413538	0.604489
2.06667	0.180241	0.70508	0.68584	-0.710105	0.575754	-0.405288	-0.680635	-0.413969	0.604455
2.1	0.180568	0.703988	0.686874	-0.71007	0.576536	-0.404235	-0.680585	-0.414737	0.603985
2.13333	0.181316	0.701283	0.68944	-0.710053	0.578399	-0.401597	-0.680404	-0.416722	0.602821
2.16667	0.181487	0.693143	0.697578	-0.711115	0.582469	-0.393757	-0.679248	-0.424596	0.598615
2.2	0.180729	0.67248	0.71771	-0.716519	0.589908	-0.372303	-0.673749	-0.446967	0.588458
2.23333	0.179522	0.643975	0.743686	-0.724131	0.598205	-0.343198	-0.665887	-0.476914	0.573713
2.26667	0.1785	0.614346	0.768581	-0.728836	0.607316	-0.316173	-0.661011	-0.503732	0.556164
2.3	0.176167	0.585458	0.79133	-0.731458	0.615832	-0.29278	-0.658738	-0.527247	0.536727
2.33333	0.176364	0.558578	0.810485	-0.733177	0.623937	-0.27047	-0.65677	-0.546528	0.519576
2.36667	0.17958	0.536254	0.824732	-0.732688	0.632341	-0.25162	-0.656444	-0.559085	0.506463
2.4	0.185956	0.517608	0.835166	-0.729895	0.641802	-0.235251	-0.657779	-0.565838	0.497146
2.43333	0.193412	0.503112	0.842301	-0.725238	0.651514	-0.222622	-0.660774	-0.567811	0.490886
2.46667	0.20395	0.49224	0.846229	-0.720305	0.660849	-0.210806	-0.662997	-0.56655	0.489343
2.5	0.214796	0.480912	0.850051	-0.715849	0.669611	-0.197943	-0.664396	-0.565991	0.48809
2.53333	0.227515	0.474144	0.850544	-0.716897	0.672673	-0.183222	-0.659011	-0.568066	0.492955
2.56667	0.235256	0.472135	0.849555	-0.718711	0.672937	-0.174958	-0.654301	-0.569424	0.497641
2.6	0.241392	0.472462	0.84765	-0.719683	0.673111	-0.170228	-0.650989	-0.568947	0.502506
2.63333	0.250198	0.477746	0.842116	-0.716415	0.67642	-0.170893	-0.651268	-0.560548	0.511504
2.66667	0.263355	0.482599	0.83531	-0.712812	0.680791	-0.168592	-0.650034	-0.55102	0.523291
2.7	0.280057	0.487463	0.827011	-0.709115	0.68574	-0.164061	-0.647088	-0.5405	0.537714
2.73333	0.297815	0.49352	0.817156	-0.704803	0.691015	-0.16047	-0.643862	-0.528144	0.55363
2.76667	0.313005	0.500332	0.807276	-0.700943	0.695241	-0.159118	-0.640863	-0.51605	0.568319
2.8	0.322047	0.512068	0.796286	-0.697076	0.697386	-0.166547	-0.640603	-0.501436	0.581541
2.83333	0.312074	0.530686	0.788024	-0.695063	0.692995	-0.191431	-0.647687	-0.487986	0.585126
2.86667	0.276684	0.555133	0.784394	-0.699562	0.675983	-0.231647	-0.658832	-0.484639	0.575383
2.9	0.210385	0.582704	0.784981	-0.713666	0.640313	-0.284043	-0.668146	-0.500456	0.550568
2.93333	0.10553	0.608495	0.786509	-0.735475	0.580086	-0.35011	-0.669284	-0.54151	0.50875
2.96667	-0.033786	0.629467	0.776292	-0.753862	0.493905	-0.4333	-0.656163	-0.599857	0.457845
3	-0.184209	0.61794	0.764341	-0.780895	0.380237	-0.495604	-0.596884	-0.688165	0.412503
3.03333	-0.300702	0.560733	0.771464	-0.818329	0.263738	-0.510666	-0.489812	-0.78487	0.379558
3.06667	-0.361731	0.493958	0.790669	-0.860083	0.150434	-0.487469	-0.359732	-0.856373	0.370428
3.1	-0.34538	0.429234	0.834548	-0.89959	0.101865	-0.42469	-0.267303	-0.897431	0.350952
3.13333	-0.283474	0.360688	0.888565	-0.93019	0.121915	-0.346241	-0.233214	-0.924684	0.300949
3.16667	-0.212554	0.275431	0.937528	-0.948918	0.170779	-0.265309	-0.233184	-0.94603	0.225061
3.2	-0.146454	0.178294	0.973017	-0.960277	0.210561	-0.18312	-0.237528	-0.961184	0.140374
3.23333	-0.0971034	0.0933547	0.990886	-0.96449	0.236874	-0.116833	-0.245622	-0.967045	0.0670384
3.26667	-0.06834	0.0404201	0.996843	-0.951142	0.298915	-0.0773273	-0.301097	-0.953423	0.0180174
3.3	-0.0673115	0.0312352	0.997243	-0.903771	0.421535	-0.0742055	-0.422691	-0.906274	-0.000144755
3.33333	-0.0626687	0.0694077	0.995618	-0.816842	0.569619	-0.0911256	-0.573447	-0.818973	0.0209978
3.36667	-0.0175134	0.143089	0.989555	-0.719519	0.685407	-0.111844	-0.694252	-0.713962	0.0909516
3.4	0.0490422	0.232863	0.971272	-0.665553	0.732706	-0.142061	-0.744738	-0.639466	0.190916
3.43333	0.0694093	0.324908	0.943195	-0.659995	0.723935	-0.200809	-0.748057	-0.608566	0.264685
3.46667	0.0504508	0.391224	0.918912	-0.688375	0.680241	-0.251817	-0.723598	-0.619852	0.303628
3.5	0.00801928	0.468637	0.883354	-0.67235	0.656419	-0.34214	-0.74019	-0.59118	0.320352
3.53333	-0.0394335	0.547499	0.835877	-0.643911	0.625751	-0.440244	-0.764083	-0.555591	0.327865
3.56667	-0.017834	0.587812	0.808801	-0.659664	0.600968	-0.451311	-0.751349	-0.541585	0.377041
3.6	0.023284	0.626659	0.778945	-0.660719	0.594384	-0.45843	-0.750272	-0.50399	0.427885
3.63333	0.0612039	0.655669	0.752564	-0.665806	0.588537	-0.458613	-0.74361	-0.472993	0.472569
3.66667	0.0872404	0.670057	0.737165	-0.671593	0.586101	-0.453264	-0.735766	-0.455532	0.501137
3.7	0.10901	0.663952	0.739787	-0.681917	0.591442	-0.430332	-0.723261	-0.457562	0.517233
3.73333	0.125032	0.639964	0.758164	-0.691125	0.60444	-0.39623	-0.711838	-0.474445	0.51787
3.76667	0.1491	0.610981	0.777478	-0.695034	0.624025	-0.357101	-0.703347	-0.487129	0.517694
3.8	0.174419	0.581623	0.79454	-0.701546	0.639614	-0.314208	-0.690949	-0.502603	0.519596
3.83333	0.203475	0.556687	0.805418	-0.715539	0.646045	-0.265763	-0.668283	-0.522231	0.529785
3.86667	0.221444	0.539314	0.812467	-0.732328	0.642129	-0.226643	-0.64394	-0.544803	0.537151
3.9	0.216329	0.535696	0.81623	-0.740398	0.634972	-0.220504	-0.636406	-0.556633	0.533991
3.93333	0.179489	0.544242	0.819502	-0.743007	0.620975	-0.249662	-0.644767	-0.564084	0.515834
3.96667	0.106809	0.560209	0.821437	-0.750885	0.586988	-0.302682	-0.651739	-0.584475	0.483348
4	-0.0118205	0.582586	0.812683	-0.768239	0.514943	-0.38032	-0.640054	-0.62883	0.441478
4.03333	-0.170651	0.608632	0.774884	-0.79078	0.384567	-0.476209	-0.587831	-0.694029	0.415667
4.06667	-0.323963	0.581934	0.745923	-0.811399	0.234535	-0.535374	-0.486497	-0.778682	0.3962
4.1	-0.408214	0.511274	0.756281	-0.843229	0.106221	-0.526955	-0.349751	-0.852828	0.38776
4.13333	-0.351035	0.429652	0.83197	-0.902459	0.0816824	-0.42296	-0.249683	-0.899292	0.35907
4.16667	-0.269563	0.351523	0.896531	-0.940988	0.101689	-0.322802	-0.20464	-0.93064	0.303367
4.2	-0.173669	0.264556	0.948604	-0.96246	0.158429	-0.22039	-0.208592	-0.951268	0.22711
4.23333	-0.105925	0.173586	0.979106	-0.969395	0.201286	-0.14056	-0.22148	-0.964029	0.146953
4.26667	-0.0624179	0.106215	0.992382	-0.965029	0.247231	-0.0871587	-0.254605	-0.963118	0.0870691
4.3	-0.0488571	0.0736935	0.996083	-0.934206	0.34946	-0.0716762	-0.353373	-0.934049	0.0517713
4.33333	-0.0447347	0.0831775	0.99553	-0.86737	0.49119	-0.0800152	-0.49565	-0.867072	0.0501724
4.36667	-0.013926	0.13537	0.990697	-0.777286	0.621798	-0.0958893	-0.628994	-0.77139	0.0965619
4.4	0.0510742	0.21604	0.975048	-0.70614	0.698219	-0.117715	-0.706228	-0.682508	0.188216
4.43333	0.0994952	0.314189	0.944132	-0.683078	0.711511	-0.164792	-0.723536	-0.62852	0.285407
4.46667	0.0915028	0.404588	0.90991	-0.687027	0.687093	-0.236424	-0.720847	-0.603499	0.340834
4.5	0.0454398	0.489258	0.870954	-0.681444	0.652693	-0.331097	-0.730458	-0.578462	0.363061
4.53333	-0.0670534	0.606268	0.792429	-0.60812	0.604816	-0.514187	-0.791008	-0.51637	0.328129
4.56667	-0.0604028	0.627642	0.776156	-0.628425	0.580217	-0.518102	-0.775521	-0.519051	0.359379
4.6	-0.0302102	0.635344	0.771638	-0.639657	0.580922	-0.503357	-0.768067	-0.50879	0.388852
4.63333	-0.00345308	0.62156	0.783359	-0.658886	0.587863	-0.469347	-0.752235	-0.517765	0.407507
4.66667	0.0265812	0.603195	0.797151	-0.673017	0.600429	-0.431896	-0.73915	-0.525015	0.42192
4.7	0.0557698	0.5806	0.812277	-0.686637	0.612925	-0.390963	-0.724858	-0.535936	0.432844
4.73333	0.0845609	0.561566	0.8231	-0.697429	0.623332	-0.353623	-0.711648	-0.544151	0.444362
4.76667	0.116556	0.555656	0.823202	-0.70238	0.632125	-0.327231	-0.702195	-0.54006	0.463959
4.8	0.148731	0.552011	0.820465	-0.707437	0.639119	-0.30176	-0.69095	-0.535547	0.48557
4.83333	0.17794	0.545564	0.818961	-0.714861	0.643595	-0.273419	-0.676247	-0.536791	0.504524
4.86667	0.202637	0.537931	0.818272	-0.722982	0.645778	-0.245495	-0.660481	-0.54185	0.519773
4.9	0.217508	0.537083	0.815004	-0.723715	0.649016	-0.234553	-0.654925	-0.538814	0.529861
4.93333	0.210978	0.54457	0.811746	-0.723003	0.645813	-0.245339	-0.657841	-0.535134	0.529978
4.96667	0.173855	0.560437	0.809743	-0.726338	0.628228	-0.278859	-0.664986	-0.539667	0.516288
5	0.0977405	0.583491	0.806217	-0.740274	0.584063	-0.332963	-0.665162	-0.564277	0.48903
5.03333	-0.0295945	0.606406	0.794604	-0.764509	0.498389	-0.408821	-0.643934	-0.619581	0.448853
5.06667	-0.195142	0.61216	0.766277	-0.790219	0.364636	-0.492538	-0.580924	-0.701641	0.412585
5.1	-0.329703	0.568243	0.753921	-0.812478	0.235917	-0.533125	-0.480807	-0.788317	0.383903
5.13333	-0.403832	0.500267	0.765933	-0.843704	0.120011	-0.523222	-0.353671	-0.857514	0.373612
5.16667	-0.344783	0.428044	0.835406	-0.899454	0.103944	-0.424475	-0.268529	-0.89776	0.349168
5.2	-0.277264	0.352493	0.893797	-0.932247	0.126381	-0.339033	-0.232466	-0.927241	0.293569
5.23333	-0.191076	0.260518	0.946372	-0.955734	0.170395	-0.239872	-0.223748	-0.950314	0.216428
5.26667	-0.126808	0.17529	0.976316	-0.96792	0.19337	-0.160436	-0.216913	-0.96534	0.145146
5.3	-0.0835895	0.109255	0.990493	-0.969334	0.221593	-0.106246	-0.231094	-0.968999	0.0873816
5.33333	-0.0671617	0.0648919	0.99563	-0.951041	0.297557	-0.0835477	-0.301678	-0.952496	0.0417305
5.36667	-0.071182	0.06628	0.995259	-0.899187	0.427614	-0.0927881	-0.431737	-0.901528	0.0291596
5.4	-0.0539483	0.117815	0.991569	-0.81774	0.564669	-0.111583	-0.573054	-0.816865	0.0658792
5.43333	0.00470005	0.20259	0.979252	-0.737473	0.662065	-0.13343	-0.67536	-0.721545	0.152516
5.46667	0.0708608	0.306478	0.949236	-0.690584	0.701756	-0.175022	-0.719773	-0.643125	0.261376
5.5	0.0857396	0.400086	0.912458	-0.678418	0.694155	-0.240619	-0.729656	-0.598398	0.330942
5.53333	0.0713474	0.462182	0.88391	-0.704024	0.651086	-0.283614	-0.706583	-0.602059	0.37184
5.56667	0.02456	0.534596	0.844751	-0.696629	0.615213	-0.369081	-0.717011	-0.579413	0.387525
5.6	-0.0477578	0.612904	0.788712	-0.66751	0.567823	-0.481671	-0.743067	-0.549477	0.382002
5.63333	-0.0209386	0.643331	0.765301	-0.678759	0.552878	-0.483334	-0.734062	-0.529576	0.425091
5.66667	0.01074	0.661732	0.749663	-0.690077	0.547466	-0.473365	-0.723656	-0.512242	0.462526
5.7	0.0442445	0.676289	0.735306	-0.69422	0.550094	-0.464171	-0.718401	-0.489928	0.493832
5.73333	0.0735798	0.685769	0.72409	-0.698578	0.553611	-0.453325	-0.71174	-0.472478	0.519798
5.76667	0.0990137	0.681993	0.724626	-0.701671	0.5642	-0.435128	-0.705588	-0.465365	0.534398
5.8	0.120263	0.671232	0.731426	-0.703835	0.577243	-0.414012	-0.700109	-0.465014	0.541858
5.83333	0.141289	0.661069	0.736902	-0.69734	0.594811	-0.399897	-0.702677	-0.45737	0.54503
5.86667	0.160078	0.647845	0.744763	-0.697579	0.608065	-0.378999	-0.698397	-0.458862	0.549261
5.9	0.183311	0.629231	0.755292	-0.703835	0.620391	-0.346023	-0.686304	-0.468171	0.556599
5.93333	0.204148	0.612339	0.763783	-0.71435	0.626653	-0.311464	-0.669348	-0.482024	0.565354
5.96667	0.222794	0.596622	0.770976	-0.723316	0.631387	-0.279579	-0.653588	-0.495371	0.572216
6	0.227547	0.587031	0.776928	-0.724796	0.634929	-0.26746	-0.650302	-0.502255	0.569954
6.03333	0.212322	0.582122	0.784891	-0.725313	0.632136	-0.272624	-0.654859	-0.511407	0.556438
6.06667	0.17155	0.57555	0.79957	-0.733317	0.616578	-0.286493	-0.657888	-0.537191	0.527834
6.1	0.0950639	0.568837	0.816938	-0.76038	0.571149	-0.309211	-0.642484	-0.591788	0.486828
6.13333	-0.0272242	0.562627	0.826262	-0.798467	0.485062	-0.356602	-0.601423	-0.669452	0.436034
6.16667	-0.169932	0.555608	0.813893	-0.832411	0.361133	-0.420327	-0.527461	-0.748921	0.401126
6.2	-0.308149	0.523174	0.794564	-0.847479	0.228506	-0.479129	-0.43223	-0.82102	0.372965
6.23333	-0.393382	0.483791	0.781791	-0.85816	0.111879	-0.501043	-0.329867	-0.868003	0.371159
6.26667	-0.392036	0.418941	0.819022	-0.891794	0.0455081	-0.450147	-0.225857	-0.906872	0.355768
6.3	-0.305757	0.364583	0.879541	-0.92613	0.100438	-0.363586	-0.220897	-0.925738	0.306941
6.33333	-0.217356	0.275585	0.936381	-0.954801	0.139248	-0.262613	-0.202761	-0.951138	0.232862
6.36667	-0.139211	0.184824	0.972862	-0.974068	0.151388	-0.168145	-0.178356	-0.971042	0.158957
6.4	-0.0905379	0.114258	0.989317	-0.983291	0.147277	-0.106996	-0.157928	-0.982474	0.0990146
6.43333	-0.0567229	0.0598226	0.996596	-0.979524	0.189801	-0.0671444	-0.193171	-0.979998	0.0478316
6.46667	-0.0590266	0.0314746	0.99776	-0.960739	0.26965	-0.0653426	-0.271103	-0.962444	0.0143224
