0.833333	0.300776	0.515674	-0.802256	-0.24288	0.854889	0.458447	0.922249	0.0569618	0.382377
0.866667	0.299639	0.511912	-0.805085	-0.242352	0.857019	0.454735	0.922758	0.0588577	0.38086
0.9	0.298753	0.508647	-0.807481	-0.241368	0.858886	0.451726	0.923303	0.059945	0.379366
0.933333	0.2985	0.506335	-0.809026	-0.240383	0.86023	0.449689	0.923642	0.060244	0.378493
0.966667	0.298237	0.504645	-0.810178	-0.239048	0.861245	0.448457	0.924073	0.0599249	0.377489
1	0.297852	0.503596	-0.810972	-0.237744	0.861895	0.4479	0.924533	0.0593958	0.376444
1.03333	0.297978	0.502597	-0.811545	-0.236653	0.86252	0.447274	0.924773	0.0587774	0.375953
1.06667	0.298118	0.502011	-0.811856	-0.236063	0.862886	0.446881	0.924878	0.0584257	0.375748
1.1	0.298598	0.501023	-0.81229	-0.236121	0.863441	0.445776	0.924709	0.0586911	0.376124
1.13333	0.299022	0.500825	-0.812256	-0.235749	0.863589	0.445687	0.924666	0.0582188	0.376301
1.16667	0.299656	0.5007	-0.812099	-0.23537	0.863702	0.445667	0.924558	0.0575965	0.376663
1.2	0.300854	0.500334	-0.811882	-0.235607	0.863929	0.445102	0.924108	0.0573749	0.377798
1.23333	0.301778	0.500184	-0.811632	-0.235731	0.864035	0.44483	0.923775	0.0570871	0.378656
1.26667	0.302419	0.500925	-0.810936	-0.235543	0.863662	0.445654	0.923614	0.0562364	0.379177
1.3	0.303646	0.501322	-0.810232	-0.235443	0.86349	0.44604	0.923237	0.0553251	0.380228
1.33333	0.305126	0.501874	-0.809334	-0.235227	0.863247	0.446623	0.922803	0.0541008	0.381454
1.36667	0.305929	0.502838	-0.808432	-0.234614	0.862775	0.447856	0.922694	0.0526576	0.381921
1.4	0.306619	0.503887	-0.807517	-0.234159	0.862241	0.449123	0.92258	0.0513774	0.382369
1.43333	0.308106	0.504036	-0.806857	-0.23427	0.862197	0.449148	0.922057	0.0506373	0.383729
1.46667	0.309353	0.50391	-0.806459	-0.234424	0.862297	0.448876	0.9216	0.0501922	0.384883
1.5	0.310133	0.503614	-0.806344	-0.234412	0.862485	0.44852	0.92134	0.049916	0.385539
1.53333	0.311904	0.502539	-0.806331	-0.234516	0.86313	0.447224	0.920716	0.0496066	0.387067
1.56667	0.312206	0.500614	-0.807411	-0.234265	0.864217	0.445251	0.920678	0.0501377	0.38709
1.6	0.312208	0.497265	-0.809477	-0.235238	0.865999	0.441258	0.920429	0.0526554	0.387348
1.63333	0.312828	0.49199	-0.812456	-0.238055	0.868698	0.434388	0.919493	0.0575203	0.388874
1.66667	0.314093	0.485495	-0.815867	-0.239606	0.872076	0.426699	0.918659	0.0614636	0.390241
1.7	0.317239	0.478425	-0.818822	-0.240802	0.875761	0.418398	0.917264	0.0644418	0.393031
1.73333	0.320529	0.471268	-0.821686	-0.241567	0.87944	0.41016	0.915918	0.0670234	0.395729
1.76667	0.323291	0.465765	-0.823739	-0.242465	0.882196	0.403659	0.914709	0.0692285	0.398138
1.8	0.326195	0.462105	-0.824655	-0.241155	0.884186	0.400075	0.914025	0.068367	0.399856
1.83333	0.329749	0.45699	-0.82609	-0.242203	0.886696	0.393838	0.912471	0.0702134	0.403072
1.86667	0.328084	0.448567	-0.831354	-0.248904	0.890016	0.381992	0.911267	0.0816014	0.40365
1.9	0.308274	0.427237	-0.849962	-0.268039	0.896286	0.353307	0.912755	0.118907	0.390818
1.93333	0.25395	0.378851	-0.889934	-0.311118	0.903193	0.295716	0.915814	0.201777	0.347233
1.96667	0.146047	0.276382	-0.949886	-0.395428	0.89645	0.200036	0.906811	0.346397	0.240213
2	-0.0017097	0.0854727	-0.996339	-0.536827	0.840526	0.0730272	0.84369	0.534987	0.044447
2.03333	-0.137221	-0.119429	-0.983314	-0.675203	0.737618	0.00463636	0.724756	0.664573	-0.181855
2.06667	-0.191851	-0.253632	-0.948084	-0.75154	0.65924	-0.0242813	0.631174	0.707865	-0.31709
2.1	-0.180977	-0.311384	-0.932892	-0.754253	0.652676	-0.0715306	0.63115	0.690691	-0.352981
2.13333	-0.15922	-0.3351	-0.928632	-0.758713	0.643378	-0.102079	0.631667	0.688312	-0.356683
2.16667	-0.121011	-0.318888	-0.940035	-0.729095	0.671199	-0.133834	0.673629	0.66918	-0.313723
2.2	-0.0851369	-0.269644	-0.959189	-0.660393	0.736126	-0.148322	0.746079	0.620814	-0.240742
2.23333	-0.0449904	-0.200745	-0.97861	-0.552786	0.820963	-0.142993	0.832108	0.534528	-0.147905
2.26667	0.00890504	-0.121727	-0.992524	-0.423657	0.898619	-0.114011	0.905779	0.421505	-0.0435681
2.3	0.0649769	-0.0435699	-0.996935	-0.321457	0.944876	-0.0622463	0.944692	0.324517	0.0473893
2.33333	0.109861	0.0260666	-0.993605	-0.259783	0.965661	-0.00339014	0.959397	0.258494	0.11286
2.36667	0.139039	0.0888018	-0.986297	-0.213874	0.975159	0.057649	0.966916	0.202928	0.154577
2.4	0.129832	0.153959	-0.97951	-0.185519	0.974198	0.128534	0.974026	0.16503	0.155044
2.43333	0.0591759	0.224537	-0.972667	-0.228982	0.951447	0.205707	0.97163	0.210551	0.107718
2.46667	0.0792968	0.284621	-0.955355	-0.20373	0.942771	0.263962	0.97581	0.173703	0.132745
2.5	0.116258	0.33518	-0.934954	-0.215339	0.927452	0.305715	0.969594	0.16579	0.180001
2.53333	0.180634	0.383401	-0.905745	-0.225199	0.912552	0.341371	0.957422	0.14231	0.25118
2.56667	0.234883	0.419918	-0.876641	-0.215159	0.901961	0.374398	0.947912	0.100677	0.302205
2.6	0.261207	0.442697	-0.857783	-0.201011	0.894098	0.400228	0.944122	0.0678813	0.322531
2.63333	0.272782	0.451876	-0.849352	-0.19571	0.890436	0.410879	0.94196	0.0541463	0.331331
2.66667	0.286226	0.451406	-0.845167	-0.195313	0.891038	0.40976	0.938044	0.0477877	0.343204
2.7	0.301163	0.445446	-0.843136	-0.199419	0.894057	0.401117	0.932488	0.0473359	0.358087
2.73333	0.314021	0.437699	-0.842502	-0.208765	0.897505	0.388462	0.926179	0.0538997	0.373211
2.76667	0.322959	0.431071	-0.842541	-0.22311	0.899834	0.374862	0.919739	0.066914	0.386786
2.8	0.323011	0.424313	-0.845945	-0.236963	0.901648	0.361772	0.916249	0.0836009	0.391789
2.83333	0.329155	0.415051	-0.848168	-0.25221	0.904232	0.344609	0.909971	0.100487	0.402312
2.86667	0.340299	0.406596	-0.847866	-0.265397	0.906552	0.32822	0.902087	0.113328	0.416408
2.9	0.353158	0.399075	-0.846179	-0.277401	0.908453	0.31267	0.893492	0.124309	0.431531
2.93333	0.351149	0.393065	-0.84982	-0.290118	0.908625	0.300386	0.890239	0.141068	0.433098
2.96667	0.315155	0.387043	-0.86653	-0.311858	0.904591	0.290621	0.896338	0.178644	0.405789
3	0.229014	0.390118	-0.89183	-0.339899	0.890559	0.302279	0.912152	0.233906	0.336552
3.03333	0.0618501	0.401149	-0.913922	-0.385757	0.854127	0.348797	0.920525	0.330978	0.207574
3.06667	-0.152452	0.388934	-0.908564	-0.458485	0.78657	0.413642	0.875528	0.479623	0.0584067
3.1	-0.332802	0.314115	-0.889143	-0.571622	0.68271	0.455142	0.749994	0.659726	-0.0476523
3.13333	-0.365874	0.162785	-0.916317	-0.72177	0.571931	0.389798	0.587523	0.803988	-0.091761
3.16667	-0.344296	0.0394542	-0.938032	-0.78639	0.533683	0.311084	0.512886	0.844764	-0.152718
3.2	-0.295528	-0.077673	-0.952171	-0.805482	0.55617	0.20463	0.513675	0.827431	-0.226928
3.23333	-0.235358	-0.212031	-0.948499	-0.80759	0.585638	0.0694776	0.540745	0.78235	-0.309068
3.26667	-0.19526	-0.330833	-0.923268	-0.799906	0.598416	-0.0452587	0.567471	0.72969	-0.381482
3.3	-0.170365	-0.41639	-0.893082	-0.771359	0.620338	-0.142081	0.613173	0.664681	-0.42687
3.33333	-0.159963	-0.442042	-0.882616	-0.674772	0.701574	-0.229077	0.720482	0.558921	-0.410504
3.36667	-0.0986052	-0.384122	-0.918002	-0.503995	0.814711	-0.286766	0.85806	0.434391	-0.27393
3.4	0.0444206	-0.288354	-0.956493	-0.327131	0.900453	-0.286652	0.943934	0.325632	-0.0543308
3.43333	0.130645	-0.200071	-0.971032	-0.166409	0.961106	-0.220415	0.977364	0.190384	0.0922704
3.46667	0.0347567	-0.0418658	-0.998519	-0.173389	0.983718	-0.0472807	0.98424	0.174776	0.0269317
3.5	-0.0281659	0.0815704	-0.99627	-0.202114	0.975615	0.0855932	0.978957	0.20377	-0.0109926
3.53333	0.00984037	0.168726	-0.985614	-0.217584	0.962406	0.16258	0.975992	0.212854	0.0461824
3.56667	0.0723175	0.240135	-0.968042	-0.23163	0.94809	0.217882	0.970112	0.208471	0.124186
3.6	0.145232	0.302327	-0.942076	-0.24207	0.93409	0.262446	0.959328	0.189933	0.208844
3.63333	0.189541	0.348593	-0.917909	-0.251341	0.920933	0.297841	0.949159	0.174255	0.26217
3.66667	0.213636	0.375996	-0.901658	-0.263325	0.910968	0.317487	0.940755	0.169602	0.293625
3.7	0.228178	0.389505	-0.892312	-0.258736	0.907794	0.3301	0.938611	0.155552	0.307917
3.73333	0.244324	0.393032	-0.886471	-0.244695	0.909581	0.335837	0.938312	0.134861	0.318406
3.76667	0.268455	0.389312	-0.881117	-0.24483	0.912232	0.328466	0.93166	0.127546	0.340209
3.8	0.29395	0.379024	-0.877459	-0.254524	0.915909	0.310367	0.92131	0.132102	0.365702
3.83333	0.31435	0.363239	-0.877064	-0.272332	0.919572	0.283237	0.909406	0.149817	0.387989
3.86667	0.325469	0.34476	-0.880461	-0.299767	0.920748	0.249724	0.896778	0.182655	0.403022
3.9	0.321846	0.324103	-0.889591	-0.322999	0.920803	0.218617	0.889993	0.216976	0.401042
3.93333	0.294162	0.298183	-0.908051	-0.346799	0.918635	0.189313	0.890617	0.259222	0.373637
3.96667	0.232374	0.26357	-0.936234	-0.383735	0.909343	0.160756	0.893728	0.32191	0.312449
4	0.112956	0.219475	-0.969057	-0.4494	0.881124	0.147176	0.886161	0.41887	0.19816
4.03333	-0.076223	0.170872	-0.982341	-0.566995	0.802983	0.183669	0.820187	0.570982	0.0356775
4.06667	-0.274579	0.0944232	-0.956917	-0.696142	0.666979	0.265566	0.663319	0.739069	-0.117407
4.1	-0.353508	-0.0259391	-0.935072	-0.787078	0.548443	0.282344	0.50551	0.835785	-0.214295
4.13333	-0.33588	-0.121138	-0.934083	-0.825413	0.515577	0.22994	0.453737	0.848237	-0.273161
4.16667	-0.306214	-0.195911	-0.931586	-0.840307	0.515487	0.167804	0.447345	0.834202	-0.322475
4.2	-0.257908	-0.257008	-0.931359	-0.834724	0.544703	0.080838	0.486539	0.798276	-0.355014
4.23333	-0.220552	-0.302695	-0.927218	-0.825595	0.564131	0.0122163	0.519374	0.768201	-0.374324
4.26667	-0.177535	-0.338716	-0.923988	-0.813769	0.578512	-0.0557139	0.553409	0.742021	-0.378342
4.3	-0.145493	-0.349463	-0.925585	-0.765916	0.63198	-0.118215	0.626263	0.69172	-0.359608
4.33333	-0.108187	-0.30558	-0.946	-0.644252	0.746272	-0.167385	0.757123	0.591353	-0.277607
4.36667	-0.00353192	-0.215802	-0.976431	-0.47436	0.859947	-0.188342	0.880324	0.462515	-0.105405
4.4	0.115346	-0.110635	-0.987145	-0.313626	0.938888	-0.141873	0.942515	0.325959	0.0735989
4.43333	0.162724	-0.0118512	-0.986601	-0.21523	0.975421	-0.0472155	0.962911	0.220029	0.156173
4.46667	0.147225	0.0840709	-0.985524	-0.243342	0.968835	0.046295	0.958702	0.233004	0.163095
4.5	0.150342	0.172024	-0.973553	-0.289926	0.949121	0.122935	0.945167	0.263776	0.192567
4.53333	0.0872117	0.274921	-0.957503	-0.266128	0.932663	0.243549	0.959984	0.233579	0.154503
4.56667	0.118717	0.339157	-0.933209	-0.265204	0.916542	0.299362	0.956856	0.211951	0.198755
4.6	0.156944	0.377594	-0.912574	-0.259054	0.90741	0.330905	0.953026	0.184472	0.24023
4.63333	0.200069	0.40268	-0.893208	-0.257581	0.901189	0.348583	0.945317	0.160333	0.284023
4.66667	0.235255	0.416939	-0.877962	-0.265276	0.896562	0.35469	0.935032	0.14946	0.321524
4.7	0.256037	0.417146	-0.872029	-0.267849	0.897392	0.350635	0.928818	0.143797	0.341497
4.73333	0.274716	0.407402	-0.870951	-0.264125	0.90293	0.33905	0.924537	0.136898	0.355654
4.76667	0.28724	0.393451	-0.873321	-0.256667	0.910016	0.325564	0.92283	0.130638	0.362379
4.8	0.294982	0.375463	-0.878643	-0.269687	0.914889	0.300411	0.916654	0.148343	0.371134
4.83333	0.301092	0.352026	-0.88624	-0.299627	0.917223	0.262537	0.9053	0.186493	0.381645
4.86667	0.309085	0.326812	-0.893118	-0.336227	0.916005	0.218827	0.889617	0.232655	0.393007
4.9	0.31459	0.301704	-0.900004	-0.36994	0.912143	0.176463	0.874172	0.277434	0.398564
4.93333	0.311309	0.279851	-0.908169	-0.398951	0.905851	0.142381	0.862511	0.317991	0.393646
4.96667	0.295671	0.263533	-0.918221	-0.429768	0.895127	0.118518	0.853158	0.359579	0.377921
5	0.258914	0.249858	-0.933025	-0.450165	0.885855	0.112306	0.854585	0.390938	0.341837
5.03333	0.193705	0.240496	-0.951126	-0.465008	0.876173	0.126841	0.863855	0.417711	0.281552
5.06667	0.102294	0.247633	-0.963439	-0.473476	0.863894	0.171775	0.874847	0.438594	0.205619
5.1	-0.0322003	0.270683	-0.96213	-0.494847	0.832047	0.250648	0.868383	0.484178	0.107155
5.13333	-0.194188	0.257478	-0.946571	-0.568031	0.757191	0.322496	0.79977	0.600306	-0.000781525
5.16667	-0.340083	0.192595	-0.920462	-0.657397	0.651213	0.379146	0.672438	0.73405	-0.0948549
5.2	-0.355381	0.093562	-0.930027	-0.739295	0.580705	0.340919	0.571968	0.80872	-0.137202
5.23333	-0.331181	0.00171022	-0.943566	-0.783556	0.55664	0.276029	0.525698	0.830752	-0.183009
5.26667	-0.280294	-0.0985421	-0.954843	-0.801358	0.571632	0.176244	0.528451	0.814571	-0.239192
5.3	-0.230967	-0.20626	-0.950848	-0.813439	0.577127	0.0723974	0.533827	0.790178	-0.301077
5.33333	-0.184384	-0.29933	-0.936165	-0.811845	0.583266	-0.026595	0.553994	0.755117	-0.350555
5.36667	-0.151404	-0.356056	-0.922118	-0.775353	0.621402	-0.112635	0.61311	0.697914	-0.370151
5.4	-0.125723	-0.36468	-0.922606	-0.690208	0.700166	-0.182701	0.712605	0.613821	-0.339732
5.43333	-0.0704162	-0.327355	-0.942274	-0.537869	0.807993	-0.240509	0.840082	0.489884	-0.23297
5.46667	0.0267237	-0.247142	-0.968611	-0.380988	0.893305	-0.238439	0.924194	0.375401	-0.0702859
5.5	0.137233	-0.161449	-0.977293	-0.251839	0.94852	-0.19206	0.95799	0.272477	0.0895094
5.53333	0.161906	-0.0762279	-0.983858	-0.200485	0.973678	-0.108432	0.966226	0.214805	0.142362
5.56667	0.151497	0.0182849	-0.988289	-0.245841	0.969109	-0.0197554	0.957398	0.245955	0.151312
5.6	0.0294643	0.140596	-0.989629	-0.251445	0.959264	0.128796	0.967423	0.245043	0.0636163
5.63333	0.0250478	0.22977	-0.972923	-0.211094	0.952499	0.219512	0.977145	0.19988	0.0723611
5.66667	0.0640327	0.284382	-0.95657	-0.227186	0.937522	0.263511	0.971744	0.200446	0.12464
5.7	0.111702	0.32855	-0.937858	-0.238868	0.924971	0.295585	0.964606	0.191007	0.181801
5.73333	0.159807	0.365601	-0.91695	-0.250096	0.913577	0.320669	0.954942	0.178081	0.237432
5.76667	0.194745	0.393906	-0.898283	-0.255939	0.904497	0.341145	0.946873	0.163469	0.276963
5.8	0.210114	0.412419	-0.886433	-0.254042	0.89856	0.357845	0.944095	0.150003	0.293572
5.83333	0.234129	0.425259	-0.874264	-0.247541	0.895697	0.369392	0.940163	0.129931	0.314977
5.86667	0.262088	0.434563	-0.861664	-0.220078	0.896262	0.385071	0.939615	0.0887105	0.330537
5.9	0.279881	0.443214	-0.851603	-0.207539	0.894012	0.397077	0.937334	0.0656061	0.342201
5.93333	0.293113	0.446261	-0.845539	-0.210757	0.892787	0.398137	0.932559	0.061504	0.35574
5.96667	0.31013	0.445858	-0.839661	-0.215945	0.893159	0.394505	0.925844	0.0589726	0.373276
