8.7	-0.0741083	0.0633935	0.995233	-0.873077	-0.486393	-0.0340303	0.481918	-0.871437	0.0913932
8.73333	-0.0574461	0.0764935	0.995414	-0.86509	-0.501487	-0.0113877	0.498316	-0.861777	0.0949823
8.76667	-0.0371495	0.0914807	0.995114	-0.861386	-0.507743	0.0145196	0.506591	-0.856638	0.0976626
8.8	-0.0118178	0.106309	0.994263	-0.863769	-0.502014	0.0434099	0.503749	-0.858301	0.0977593
8.83333	0.0122022	0.123181	0.992309	-0.863158	-0.499682	0.0726425	0.504787	-0.857406	0.100228
8.86667	0.0348775	0.142319	0.989206	-0.858518	-0.502424	0.102554	0.511596	-0.852828	0.10466
8.9	0.0562351	0.162032	0.985182	-0.856254	-0.499655	0.131053	0.513485	-0.850935	0.110642
8.93333	0.0745778	0.179829	0.980867	-0.856292	-0.492556	0.15541	0.511079	-0.851499	0.117253
8.96667	0.0923145	0.19652	0.976144	-0.857265	-0.483013	0.178314	0.506533	-0.853275	0.123881
9	0.108883	0.212169	0.971148	-0.856919	-0.47512	0.199877	0.50382	-0.853958	0.130079
9.03333	0.124008	0.226807	0.966013	-0.856019	-0.467913	0.219748	0.501851	-0.854175	0.136126
9.06667	0.141847	0.240701	0.960178	-0.855964	-0.457375	0.241108	0.497197	-0.856079	0.141154
9.1	0.158433	0.256563	0.953454	-0.852037	-0.45243	0.263324	0.49893	-0.854097	0.146921
9.13333	0.177181	0.272163	0.945798	-0.847111	-0.447038	0.287333	0.50101	-0.852106	0.151346
9.16667	0.195476	0.286255	0.938002	-0.844562	-0.437037	0.309376	0.498502	-0.852676	0.15633
9.2	0.213274	0.298235	0.93036	-0.844024	-0.42338	0.3292	0.492075	-0.855456	0.161422
9.23333	0.229545	0.308838	0.923	-0.842984	-0.410936	0.347146	0.486505	-0.857759	0.166017
9.26667	0.244267	0.317415	0.916287	-0.841865	-0.399523	0.362828	0.481244	-0.860017	0.169631
9.3	0.255903	0.325547	0.910238	-0.840503	-0.390232	0.375864	0.477566	-0.861242	0.173762
9.33333	0.263909	0.334224	0.904791	-0.83736	-0.386187	0.386896	0.478729	-0.85974	0.177948
9.36667	0.268279	0.342491	0.900403	-0.834845	-0.383722	0.394704	0.480687	-0.857588	0.182982
9.4	0.261954	0.348628	0.899911	-0.840615	-0.375631	0.390214	0.474074	-0.858697	0.194664
9.43333	0.241438	0.352521	0.904122	-0.855176	-0.363076	0.369932	0.458674	-0.862499	0.213808
9.46667	0.210598	0.351189	0.912313	-0.874738	-0.348954	0.336251	0.436443	-0.868849	0.233709
9.5	0.15998	0.347072	0.924093	-0.900654	-0.331832	0.280552	0.404015	-0.877171	0.259505
9.53333	0.0932538	0.3369	0.936911	-0.930382	-0.305593	0.202491	0.354532	-0.890568	0.284948
9.56667	0.0177183	0.320329	0.947141	-0.959339	-0.261446	0.106369	0.281699	-0.910514	0.302671
9.6	-0.0499147	0.2933	0.954716	-0.980387	-0.196866	0.00922286	0.190656	-0.935531	0.297374
9.63333	-0.0627402	0.239875	0.968774	-0.993141	-0.110966	-0.0368423	0.0986634	-0.964441	0.245192
9.66667	-0.0430689	0.16514	0.985329	-0.999055	-0.0128577	-0.0415139	0.00581349	-0.986186	0.165538
9.7	-0.0215411	0.0788369	0.996655	-0.998279	0.0526978	-0.0257447	-0.0545512	-0.995494	0.077566
9.73333	-0.00587039	-0.00750463	0.999955	-0.99821	0.0595689	-0.00541308	-0.0595256	-0.998196	-0.00784089
9.76667	0.00171584	-0.0824421	0.996594	-0.999786	0.0203881	0.00340792	-0.0205996	-0.996387	-0.0823895
9.8	0.013224	-0.14426	0.989451	-0.998964	-0.0449885	0.00679187	0.0435341	-0.988517	-0.144706
9.83333	0.0253225	-0.190213	0.981416	-0.992594	-0.121465	0.00206928	0.118814	-0.9742	-0.19188
9.86667	0.021624	-0.216679	0.976003	-0.980999	-0.192862	-0.021082	0.192802	-0.957003	-0.216732
9.9	-0.000267852	-0.227983	0.973665	-0.965491	-0.253517	-0.0596266	0.260434	-0.940081	-0.220048
9.93333	-0.0392437	-0.22717	0.973064	-0.947135	-0.30187	-0.108672	0.318426	-0.925888	-0.203315
9.96667	-0.0696154	-0.218725	0.9733	-0.92332	-0.355248	-0.145874	0.377669	-0.908822	-0.177223
10	-0.0939782	-0.200404	0.975196	-0.888161	-0.425696	-0.173072	0.449821	-0.882395	-0.137985
10.0333	-0.107057	-0.174535	0.978814	-0.843996	-0.504433	-0.182259	0.525556	-0.845627	-0.093304
10.0667	-0.0869941	-0.14634	0.985402	-0.796353	-0.584088	-0.157046	0.598543	-0.79839	-0.0657258
10.1	-0.0332198	-0.119419	0.992288	-0.769903	-0.630022	-0.101596	0.637296	-0.76734	-0.0710118
10.1333	-0.0144472	-0.086738	0.996126	-0.76912	-0.635635	-0.0665029	0.638941	-0.767101	-0.0575288
10.1667	-0.0458449	-0.0517395	0.997608	-0.811552	-0.580381	-0.0673953	0.582479	-0.8127	-0.0153818
10.2	-0.0981665	-0.0192889	0.994983	-0.834876	-0.542545	-0.0928879	0.541614	-0.839806	0.0371559
10.2333	-0.100999	-0.00691409	0.994863	-0.839003	-0.536815	-0.0889063	0.534672	-0.843672	0.0484166
10.2667	-0.0859638	-0.00319379	0.996293	-0.861444	-0.502142	-0.0759383	0.500523	-0.864779	0.0404148
10.3	-0.0765062	-0.0019107	0.997067	-0.866012	-0.49546	-0.0673997	0.494136	-0.868629	0.0362511
10.3333	-0.0689379	0.000923825	0.997621	-0.863846	-0.500261	-0.0592305	0.499016	-0.865874	0.035285
10.3667	-0.0564449	0.00404914	0.998398	-0.86194	-0.504856	-0.0466827	0.503858	-0.863194	0.0319867
10.4	-0.0412867	0.00656951	0.999126	-0.863838	-0.502727	-0.0323907	0.502075	-0.86442	0.0264309
10.4333	-0.0259848	0.0110788	0.999601	-0.8638	-0.503552	-0.0168737	0.503164	-0.863894	0.0226546
10.4667	-0.0122417	0.0188384	0.999748	-0.85569	-0.517489	-0.000726656	0.517344	-0.855483	0.0224548
10.5	-0.000392578	0.0298516	0.999554	-0.847521	-0.530534	0.0155115	0.530761	-0.847138	0.0255081
10.5333	0.0128523	0.0405088	0.999097	-0.84612	-0.532003	0.0324547	0.532837	-0.845773	0.0274379
10.5667	0.0280808	0.0507312	0.998317	-0.84624	-0.530379	0.0507553	0.532061	-0.846242	0.0280373
10.6	0.040987	0.0630835	0.997166	-0.844219	-0.531625	0.0683324	0.534429	-0.844628	0.0314666
10.6333	0.0550615	0.0756392	0.995614	-0.840658	-0.534516	0.0871003	0.538759	-0.841767	0.0341555
10.6667	0.0684415	0.0905701	0.993536	-0.838275	-0.534747	0.106493	0.540936	-0.840144	0.0393237
