8.33333	0.991484	0.0203233	0.128633	-0.0263105	0.99864	0.0450183	-0.127543	-0.0480193	0.99067
8.36667	0.991705	0.0188816	0.127138	-0.0243085	0.998852	0.0412694	-0.126213	-0.0440176	0.991026
8.4	0.992044	0.017495	0.124668	-0.0222623	0.999069	0.03695	-0.123905	-0.0394314	0.99151
8.43333	0.992358	0.0163338	0.122305	-0.0203449	0.999293	0.0316194	-0.121702	-0.033866	0.991989
8.46667	0.99264	0.0151403	0.120148	-0.0182893	0.999516	0.0251497	-0.119709	-0.0271621	0.992437
8.5	0.992799	0.0144935	0.118913	-0.0166107	0.99972	0.016833	-0.118635	-0.018687	0.992762
8.53333	0.992834	0.0141453	0.118663	-0.0151152	0.999859	0.00727823	-0.118544	-0.00901969	0.992908
8.56667	0.992759	0.0136762	0.119341	-0.0134959	0.999906	-0.00231924	-0.119362	0.000691828	0.992851
8.6	0.992649	0.0128707	0.120341	-0.0115389	0.999864	-0.0117575	-0.120476	0.0102824	0.992663
8.63333	0.992614	0.011467	0.120776	-0.00888966	0.999722	-0.0218572	-0.120993	0.0206221	0.992439
8.66667	0.992577	0.00918244	0.121269	-0.00542305	0.999496	-0.0312941	-0.121496	0.0304041	0.992126
8.7	0.992663	0.00603025	0.120767	-0.00110025	0.999165	-0.0408476	-0.120912	0.040415	0.99184
8.73333	0.992799	0.00349613	0.119744	0.00261372	0.998704	-0.0508292	-0.119767	0.0507761	0.991503
8.76667	0.992868	0.001828	0.119207	0.00545026	0.998141	-0.060701	-0.119096	0.0609178	0.991012
8.8	0.99288	0.000775541	0.11912	0.00794377	0.997322	-0.0727052	-0.118858	0.0731338	0.990214
8.83333	0.99282	-0.00039774	0.119617	0.0108594	0.996165	-0.0868207	-0.119124	0.0874963	0.989017
8.86667	0.992681	-0.00104341	0.120762	0.0135804	0.994585	-0.103039	-0.120001	0.103925	0.987319
8.9	0.992539	-0.00114849	0.121918	0.0156143	0.992919	-0.117763	-0.12092	0.118788	0.985529
8.93333	0.992485	-0.00045294	0.122365	0.0162105	0.991666	-0.12781	-0.121287	0.128834	0.984221
8.96667	0.992478	0.000799295	0.122422	0.0155097	0.991101	-0.132208	-0.121438	0.133112	0.983633
9	0.992508	0.00235092	0.122157	0.0140794	0.990954	-0.133464	-0.121366	0.134184	0.983496
9.03333	0.992539	0.00380857	0.121868	0.0124769	0.991093	-0.132589	-0.121288	0.13312	0.98365
9.06667	0.992558	0.00524528	0.121658	0.0107823	0.991362	-0.130711	-0.121293	0.13105	0.983928
9.1	0.992609	0.00630878	0.121196	0.00914677	0.991919	-0.126546	-0.121015	0.12672	0.984529
9.13333	0.992699	0.00757235	0.120382	0.00684016	0.992887	-0.118861	-0.120426	0.118816	0.985586
9.16667	0.992842	0.00945579	0.11906	0.00375418	0.993898	-0.110242	-0.119376	0.109899	0.986748
9.2	0.993001	0.0118773	0.117511	0.000136577	0.994815	-0.101704	-0.118109	0.101008	0.98785
9.23333	0.993177	0.0141873	0.115752	-0.00330022	0.995594	-0.0937103	-0.116571	0.0926889	0.988848
9.26667	0.99336	0.0166216	0.113845	-0.00682439	0.996279	-0.0859121	-0.114849	0.0845647	0.989777
9.3	0.993429	0.0180745	0.113013	-0.00940083	0.997001	-0.076816	-0.114063	0.0752489	0.99062
9.33333	0.993307	0.0180566	0.11408	-0.0104385	0.997697	-0.0670257	-0.115028	0.0653863	0.991208
9.36667	0.99306	0.0171123	0.116359	-0.0104537	0.998285	-0.0575958	-0.117145	0.0559797	0.991536
9.4	0.992897	0.0157064	0.117934	-0.0101491	0.998816	-0.047576	-0.118541	0.0460411	0.991881
9.43333	0.992652	0.0150885	0.120058	-0.0106467	0.999238	-0.0375525	-0.120533	0.0359983	0.992056
9.46667	0.992342	0.0156093	0.122528	-0.0122586	0.999531	-0.028053	-0.122908	0.0263361	0.992069
9.5	0.992012	0.0181539	0.124829	-0.0160218	0.999708	-0.0180631	-0.125121	0.0159188	0.992014
9.53333	0.991683	0.0213107	0.12693	-0.0209882	0.999772	-0.00387822	-0.126984	0.00118192	0.991904
9.56667	0.99137	0.022859	0.129087	-0.0250573	0.999567	0.0154308	-0.128679	-0.0185322	0.991513
9.6	0.991134	0.0236474	0.130744	-0.0287033	0.998906	0.0369219	-0.129728	-0.0403473	0.990728
9.63333	0.990785	0.0234215	0.133401	-0.0314591	0.997794	0.0584659	-0.131738	-0.0621239	0.989336
9.66667	0.990376	0.0230448	0.136474	-0.033619	0.996564	0.0756901	-0.134261	-0.0795498	0.987748
9.7	0.989955	0.0225496	0.139574	-0.0350913	0.995497	0.0880588	-0.13696	-0.0920721	0.986288
9.73333	0.989636	0.0222212	0.141866	-0.0359261	0.994849	0.0947872	-0.139029	-0.0989015	0.985337
9.76667	0.989496	0.0219787	0.142881	-0.0359452	0.99474	0.0959161	-0.140021	-0.100044	0.985081
9.8	0.989458	0.0220601	0.14313	-0.0356729	0.995003	0.0932508	-0.140357	-0.0973736	0.985301
9.83333	0.989444	0.0225246	0.143155	-0.035445	0.995458	0.0883555	-0.140514	-0.092497	0.985748
9.86667	0.989462	0.0220964	0.143093	-0.0345095	0.995795	0.0848556	-0.140617	-0.0888995	0.986065
9.9	0.989545	0.0212516	0.142648	-0.0330285	0.996191	0.0807054	-0.14039	-0.0845731	0.986478
9.93333	0.989647	0.0198786	0.142137	-0.0308888	0.996654	0.0756805	-0.140157	-0.0792875	0.98695
9.96667	0.989774	0.0177726	0.14153	-0.0279279	0.997149	0.0700944	-0.139881	-0.0733303	0.987449
10	0.989913	0.0154071	0.140838	-0.0245443	0.997688	0.0633722	-0.139536	-0.0661897	0.988002
10.0333	0.990101	0.0134839	0.13971	-0.0213914	0.998243	0.0552534	-0.13872	-0.057695	0.98865
10.0667	0.990343	0.0117976	0.138133	-0.0185187	0.998701	0.0474727	-0.137393	-0.0495723	0.989275
10.1	0.990569	0.0111809	0.136558	-0.016527	0.999138	0.0380785	-0.136015	-0.0399763	0.9899
10.1333	0.990663	0.0110112	0.135887	-0.0150527	0.999473	0.0287499	-0.135499	-0.0305269	0.990307
10.1667	0.990558	0.01154	0.136609	-0.0142687	0.999717	0.0190125	-0.136351	-0.0207822	0.990443
10.2	0.990459	0.0111686	0.137358	-0.0126563	0.99987	0.00996198	-0.137229	-0.0116054	0.990471
10.2333	0.990277	0.00935192	0.138794	-0.00942578	0.999956	-0.000125112	-0.138789	-0.00118434	0.990321
10.2667	0.989983	0.00712283	0.141006	-0.00551055	0.999915	-0.0118212	-0.141078	0.0109258	0.989938
10.3	0.989944	0.00619009	0.141325	-0.00270353	0.999688	-0.0248492	-0.141435	0.0242172	0.989651
10.3333	0.990197	0.00564238	0.139567	-0.000820436	0.999401	-0.0345828	-0.139678	0.0341293	0.989609
10.3667	0.990547	0.00550399	0.137062	0.000738554	0.998966	-0.045453	-0.13717	0.0451246	0.989519
10.4	0.990809	0.00558381	0.135157	0.00277081	0.9981	-0.0615475	-0.135243	0.0613563	0.988911
10.4333	0.990745	0.00546157	0.135623	0.00536615	0.996833	-0.0793429	-0.135627	0.0793364	0.987578
10.4667	0.990465	0.00457969	0.137688	0.00820766	0.99571	-0.0921611	-0.137519	0.0924125	0.986179
10.5	0.990345	0.00406245	0.138564	0.0100623	0.994827	-0.101083	-0.138258	0.101502	0.985181
10.5333	0.990391	0.00477782	0.138214	0.00971172	0.994533	-0.10397	-0.137955	0.104314	0.98493
10.5667	0.990495	0.00576888	0.13743	0.00842186	0.994702	-0.102453	-0.137293	0.102637	0.985199
10.6	0.990637	0.00736436	0.136324	0.00610968	0.995152	-0.0981566	-0.136386	0.0980705	0.98579
10.6333	0.990728	0.00816548	0.135615	0.00438168	0.995753	-0.091965	-0.13579	0.0917065	0.986484
10.6667	0.990828	0.00904361	0.134829	0.00301479	0.99603	-0.0889637	-0.135098	0.0885542	0.986867
