1.73333	0.977699	-0.0447308	0.205194	0.151683	0.826158	-0.542637	-0.14525	0.56166	0.814519
1.76667	0.977749	-0.0465695	0.204546	0.152616	0.826892	-0.541256	-0.143931	0.560429	0.8156
1.8	0.977842	-0.0478121	0.203813	0.153121	0.827246	-0.540571	-0.142757	0.559801	0.816237
1.83333	0.977959	-0.0486534	0.203049	0.15336	0.827312	-0.540403	-0.141693	0.559632	0.816539
1.86667	0.978148	-0.048116	0.202267	0.152657	0.826667	-0.541588	-0.141148	0.56063	0.815948
1.9	0.978245	-0.0486414	0.20167	0.152859	0.826232	-0.542195	-0.140253	0.561226	0.815692
1.93333	0.978246	-0.0494233	0.201474	0.153461	0.825908	-0.542518	-0.139586	0.561635	0.815526
1.96667	0.978245	-0.0506954	0.201165	0.154252	0.826158	-0.541912	-0.138721	0.561153	0.816005
2	0.978335	-0.0506804	0.200727	0.154147	0.825549	-0.542869	-0.138197	0.56205	0.815476
2.03333	0.978257	-0.052793	0.200565	0.155882	0.825041	-0.543147	-0.1368	0.562602	0.815331
2.06667	0.978061	-0.0563657	0.200546	0.158841	0.824645	-0.54289	-0.134779	0.562835	0.815507
2.1	0.977999	-0.0573866	0.200561	0.15978	0.824184	-0.543315	-0.13412	0.563407	0.81522
2.13333	0.977895	-0.0599518	0.200319	0.161627	0.824527	-0.542247	-0.132659	0.562637	0.815991
2.16667	0.977998	-0.0605006	0.199648	0.161889	0.823703	-0.54342	-0.131574	0.563784	0.815374
2.2	0.977877	-0.0629383	0.199486	0.164091	0.822259	-0.544945	-0.129732	0.565623	0.814396
2.23333	0.977681	-0.066508	0.199292	0.167203	0.820678	-0.546379	-0.127216	0.567506	0.813482
2.26667	0.97775	-0.069348	0.197978	0.169061	0.819231	-0.547977	-0.124188	0.569255	0.812727
2.3	0.977436	-0.0741134	0.197806	0.173029	0.818052	-0.548499	-0.121164	0.570349	0.812417
2.33333	0.977146	-0.0784754	0.197552	0.177002	0.815014	-0.551744	-0.117709	0.574102	0.810279
2.36667	0.976908	-0.0818784	0.19735	0.180592	0.810038	-0.557875	-0.114183	0.580632	0.806119
2.4	0.976934	-0.0840473	0.196305	0.18264	0.805188	-0.564193	-0.110643	0.587033	0.801967
2.43333	0.977238	-0.0845969	0.19455	0.182911	0.800549	-0.570671	-0.107469	0.593266	0.7978
2.46667	0.977083	-0.0890857	0.193319	0.186571	0.795633	-0.576332	-0.102468	0.599192	0.794021
2.5	0.976744	-0.0951899	0.192118	0.191922	0.787632	-0.585492	-0.0955853	0.608748	0.787584
2.53333	0.976361	-0.104314	0.189309	0.198709	0.777823	-0.596244	-0.0850522	0.619766	0.780164
2.56667	0.976844	-0.112856	0.181767	0.202548	0.761468	-0.615744	-0.0689193	0.638303	0.766694
2.6	0.976879	-0.128916	0.170553	0.209504	0.736247	-0.643466	-0.0426163	0.66432	0.746233
2.63333	0.976412	-0.148981	0.156281	0.215776	0.699262	-0.681523	-0.00774718	0.699169	0.714915
2.66667	0.974947	-0.173528	0.139162	0.219724	0.653905	-0.723968	0.0346294	0.736408	0.675651
2.7	0.97221	-0.202515	0.117453	0.220271	0.621356	-0.751929	0.0792968	0.756904	0.648697
2.73333	0.969659	-0.228317	0.0873608	0.213658	0.61787	-0.756695	0.118789	0.752402	0.647905
2.76667	0.968162	-0.246081	0.0458921	0.198113	0.641179	-0.741378	0.153014	0.726866	0.669517
2.8	0.967649	-0.252268	-0.00392956	0.174204	0.679315	-0.71287	0.182504	0.689124	0.701285
2.83333	0.967595	-0.244565	-0.0628237	0.139515	0.725181	-0.674276	0.210463	0.643662	0.735802
2.86667	0.965746	-0.228473	-0.12302	0.100651	0.766793	-0.633955	0.239172	0.599857	0.763523
2.9	0.961807	-0.205871	-0.180403	0.0616582	0.805057	-0.589984	0.266695	0.556327	0.787003
2.93333	0.956683	-0.177112	-0.231062	0.0223411	0.835986	-0.548296	0.290274	0.519383	0.80373
2.96667	0.951457	-0.148759	-0.269446	-0.0123668	0.856256	-0.516403	0.307535	0.494667	0.812851
3	0.948278	-0.122612	-0.292805	-0.042006	0.865814	-0.4986	0.314649	0.485111	0.815882
3.03333	0.950192	-0.10356	-0.293958	-0.0595799	0.865431	-0.497473	0.305918	0.490209	0.816155
3.06667	0.955424	-0.0836651	-0.283135	-0.0732903	0.861777	-0.501965	0.285996	0.50034	0.817231
3.1	0.95689	-0.0566027	-0.284881	-0.101639	0.853557	-0.510989	0.272085	0.517916	0.811007
3.13333	0.958	-0.0389152	-0.284114	-0.123932	0.837267	-0.532565	0.258604	0.545408	0.797279
3.16667	0.960589	-0.0196758	-0.277277	-0.138669	0.830593	-0.539339	0.240916	0.556533	0.79513
3.2	0.963874	0.00775778	-0.266247	-0.153839	0.832215	-0.532683	0.217442	0.554398	0.803344
3.23333	0.966572	0.0401578	-0.253231	-0.172923	0.83132	-0.528209	0.189304	0.554341	0.810475
3.26667	0.968266	0.0670772	-0.240752	-0.189663	0.82454	-0.533068	0.162753	0.561813	0.811097
3.3	0.969854	0.0895851	-0.22662	-0.201849	0.816354	-0.541131	0.136525	0.570561	0.809827
3.33333	0.972448	0.107234	-0.206994	-0.205968	0.81111	-0.547428	0.109192	0.574979	0.810849
3.36667	0.976986	0.117935	-0.177735	-0.198597	0.806973	-0.556196	0.0778322	0.578694	0.811823
3.4	0.982577	0.120017	-0.14191	-0.179972	0.805025	-0.565283	0.0463979	0.580974	0.812599
3.43333	0.987946	0.113065	-0.105732	-0.153481	0.804396	-0.573926	0.0201592	0.583235	0.812053
3.46667	0.9926	0.100532	-0.0681133	-0.121381	0.8049	-0.580864	-0.00357103	0.584833	0.811146
3.5	0.995779	0.0876317	-0.0272946	-0.0870487	0.807394	-0.583556	-0.0291005	0.583468	0.811614
3.53333	0.997247	0.0724517	0.0158072	-0.0496587	0.810769	-0.583256	-0.0550739	0.580865	0.812134
3.56667	0.996554	0.0565245	0.0606972	-0.0104504	0.811554	-0.584184	-0.0822798	0.581537	0.809349
3.6	0.993644	0.0411964	0.104755	0.0279065	0.811415	-0.583804	-0.109051	0.583017	0.805108
3.63333	0.988717	0.0248572	0.147716	0.0662126	0.812039	-0.579834	-0.134364	0.583073	0.801232
3.66667	0.982484	0.00557149	0.186262	0.103746	0.813962	-0.571579	-0.154795	0.580891	0.799127
3.7	0.975291	-0.0131653	0.22053	0.138114	0.815435	-0.56213	-0.172427	0.578699	0.797105
3.73333	0.96809	-0.0284312	0.248985	0.16606	0.816879	-0.552389	-0.187686	0.576108	0.795533
3.76667	0.961351	-0.0407529	0.272292	0.187981	0.819749	-0.540995	-0.201164	0.571272	0.795727
3.8	0.95415	-0.0511047	0.294933	0.207792	0.822305	-0.529752	-0.215452	0.566748	0.795222
3.83333	0.946677	-0.0524773	0.317882	0.221876	0.821589	-0.525131	-0.233611	0.56766	0.789423
3.86667	0.937092	-0.0445745	0.346225	0.233765	0.816722	-0.527559	-0.259254	0.575306	0.775764
3.9	0.923576	-0.0441416	0.380867	0.256417	0.809636	-0.527958	-0.285059	0.58527	0.759078
3.93333	0.907134	-0.0565296	0.417027	0.291676	0.798781	-0.526189	-0.303368	0.598961	0.74109
3.96667	0.891404	-0.0709511	0.447621	0.328621	0.781345	-0.530574	-0.312102	0.620054	0.71981
4	0.879207	-0.0779194	0.470025	0.35951	0.755878	-0.547175	-0.312646	0.650059	0.692586
4.03333	0.874642	-0.0775624	0.478524	0.381332	0.719557	-0.580365	-0.299311	0.690088	0.658932
4.06667	0.871594	-0.0776782	0.484035	0.40752	0.663628	-0.627316	-0.272491	0.744018	0.61007
4.1	0.875392	-0.0801898	0.476716	0.426421	0.592623	-0.683348	-0.227715	0.801479	0.552972
4.13333	0.88479	-0.0919155	0.456834	0.431404	0.532205	-0.728457	-0.176173	0.841611	0.510542
4.16667	0.898675	-0.113244	0.423744	0.420316	0.498485	-0.758187	-0.12537	0.85947	0.495575
4.2	0.913108	-0.141937	0.382213	0.400649	0.48616	-0.776613	-0.0755865	0.862266	0.500784
4.23333	0.926321	-0.172143	0.335107	0.37573	0.487094	-0.788395	-0.027512	0.856216	0.515884
4.26667	0.937473	-0.201433	0.283847	0.347604	0.500194	-0.793081	0.0177741	0.842158	0.538938
4.3	0.946122	-0.228504	0.229431	0.318847	0.533859	-0.783155	0.0564704	0.814113	0.577954
4.33333	0.95482	-0.245087	0.168079	0.28439	0.589388	-0.756137	0.0862554	0.769775	0.63246
4.36667	0.963388	-0.248375	0.100963	0.244419	0.658833	-0.711476	0.110195	0.710105	0.69542
4.4	0.97128	-0.236268	0.0281412	0.196055	0.727676	-0.657305	0.134823	0.643944	0.753099
4.43333	0.976148	-0.211674	-0.048255	0.140067	0.783841	-0.604958	0.165878	0.58377	0.794794
4.46667	0.975408	-0.182606	-0.123424	0.0830379	0.823185	-0.561667	0.204165	0.537606	0.818105
4.5	0.970382	-0.150599	-0.188886	0.0277553	0.846225	-0.532103	0.239974	0.511101	0.825341
4.53333	0.963839	-0.119212	-0.238336	-0.0193325	0.860725	-0.508702	0.265785	0.494915	0.827296
4.56667	0.958924	-0.100792	-0.265154	-0.0418189	0.8743	-0.483582	0.280565	0.474807	0.834171
4.6	0.960417	-0.0946262	-0.262	-0.0452744	0.875007	-0.481988	0.274861	0.474771	0.836088
4.63333	0.963616	-0.0803201	-0.254938	-0.0645426	0.855638	-0.513534	0.259382	0.511304	0.819323
4.66667	0.963697	-0.0533372	-0.261617	-0.0973709	0.842155	-0.530372	0.24861	0.536592	0.806388
4.7	0.963708	-0.030465	-0.265214	-0.124271	0.828066	-0.546684	0.236269	0.559802	0.794228
4.73333	0.966221	-0.0114873	-0.257458	-0.135309	0.827622	-0.544733	0.219335	0.561169	0.798111
4.76667	0.969955	0.00981933	-0.243086	-0.14298	0.831423	-0.536929	0.196835	0.555553	0.807847
4.8	0.972585	0.0323784	-0.230284	-0.153295	0.833913	-0.530179	0.17487	0.550946	0.816014
4.83333	0.974656	0.05299	-0.217343	-0.162525	0.835334	-0.52517	0.153725	0.547183	0.822775
4.86667	0.976374	0.0719378	-0.203759	-0.17137	0.832173	-0.527371	0.131625	0.54983	0.82484
4.9	0.978198	0.0862799	-0.188906	-0.175633	0.829106	-0.530788	0.110827	0.552394	0.826183
4.93333	0.981322	0.0957925	-0.166826	-0.17176	0.82684	-0.535569	0.0866352	0.55422	0.827849
4.96667	0.985766	0.0984445	-0.136288	-0.157441	0.824889	-0.542928	0.0589741	0.556657	0.828646
5	0.990188	0.0950793	-0.102408	-0.136027	0.823644	-0.550552	0.0320013	0.55908	0.828496
5.03333	0.993776	0.0862046	-0.070549	-0.11095	0.822454	-0.557907	0.00992915	0.562262	0.8269
5.06667	0.996525	0.0752715	-0.0356616	-0.0822756	0.822895	-0.562205	-0.0129723	0.563185	0.826229
5.1	0.998108	0.0614194	0.00284909	-0.0490292	0.82301	-0.565907	-0.0371025	0.564697	0.824464
5.13333	0.998001	0.0463323	0.0429796	-0.0135984	0.821589	-0.569919	-0.0617172	0.568195	0.820576
5.16667	0.996017	0.0300746	0.0839437	0.023412	0.820174	-0.571636	-0.0860401	0.571324	0.816202
5.2	0.992228	0.0124306	0.123814	0.0607499	0.819977	-0.569163	-0.1086	0.572261	0.812849
5.23333	0.987004	-0.00412501	0.160645	0.0949256	0.821587	-0.562125	-0.129665	0.570069	0.8113
5.26667	0.981201	-0.0192185	0.192027	0.124636	0.822793	-0.554506	-0.147342	0.568016	0.809721
5.3	0.975436	-0.0317888	0.217977	0.148943	0.824232	-0.546312	-0.162297	0.565359	0.808721
5.33333	0.970187	-0.0401779	0.239006	0.166596	0.826793	-0.53727	-0.176022	0.561069	0.808837
5.36667	0.965167	-0.044748	0.25778	0.179649	0.829633	-0.528616	-0.190209	0.556513	0.808773
5.4	0.959652	-0.046364	0.277341	0.191397	0.830267	-0.523472	-0.205997	0.555434	0.805642
5.43333	0.952916	-0.041551	0.300376	0.202075	0.82558	-0.526862	-0.226092	0.562753	0.795104
5.46667	0.942851	-0.0336089	0.331516	0.217645	0.815468	-0.536323	-0.252316	0.577825	0.77618
5.5	0.928632	-0.0383049	0.369018	0.248218	0.803393	-0.541247	-0.275734	0.594216	0.755565
5.53333	0.912123	-0.05462	0.406261	0.290846	0.784631	-0.547507	-0.28886	0.617553	0.731566
5.56667	0.89731	-0.0673226	0.436237	0.329129	0.760595	-0.559616	-0.294125	0.645727	0.704647
5.6	0.889772	-0.0688123	0.451188	0.354166	0.727636	-0.587463	-0.287876	0.682503	0.671801
5.63333	0.88662	-0.0665526	0.457685	0.374994	0.682676	-0.627163	-0.270711	0.727684	0.630231
5.66667	0.885416	-0.0654266	0.460171	0.395295	0.626792	-0.671472	-0.244499	0.776435	0.580835
5.7	0.888208	-0.0724974	0.453685	0.410166	0.570032	-0.711918	-0.207003	0.818418	0.536043
5.73333	0.896622	-0.0861569	0.434335	0.41037	0.530141	-0.741988	-0.166331	0.843521	0.510692
5.76667	0.908345	-0.105862	0.404602	0.399757	0.504064	-0.765581	-0.1229	0.857154	0.500183
5.8	0.920031	-0.134305	0.368111	0.384083	0.495163	-0.779291	-0.0776119	0.858357	0.507149
5.83333	0.929576	-0.168517	0.327856	0.367222	0.500979	-0.783689	-0.0321846	0.848894	0.527582
5.86667	0.937946	-0.201312	0.282365	0.346575	0.516167	-0.783235	0.0119274	0.832493	0.553906
5.9	0.945067	-0.230476	0.231794	0.323096	0.551133	-0.769325	0.0495617	0.801956	0.595324
5.93333	0.951965	-0.252342	0.173452	0.295125	0.605109	-0.739422	0.0816298	0.755094	0.650515
5.96667	0.958857	-0.262787	0.107411	0.26172	0.671681	-0.693071	0.109984	0.692667	0.712822
6	0.965385	-0.258513	0.0346885	0.220084	0.735966	-0.640248	0.139983	0.62572	0.767385
6.03333	0.969483	-0.241639	-0.041388	0.171588	0.789386	-0.58943	0.175101	0.564341	0.806758
6.06667	0.969817	-0.215568	-0.11395	0.120712	0.830509	-0.543768	0.211855	0.513601	0.831464
6.1	0.966212	-0.186169	-0.178255	0.0721634	0.859321	-0.50632	0.24744	0.476349	0.843721
6.13333	0.960524	-0.158141	-0.228876	0.0314658	0.879194	-0.475423	0.27641	0.449454	0.849464
6.16667	0.956114	-0.136499	-0.259258	0.00468846	0.891865	-0.452276	0.292959	0.431212	0.853365
6.2	0.957241	-0.124344	-0.261207	-0.00606348	0.894093	-0.447841	0.289229	0.430275	0.855108
6.23333	0.961636	-0.103324	-0.254127	-0.0280596	0.884453	-0.465785	0.27289	0.455046	0.847622
6.26667	0.964284	-0.0807316	-0.252266	-0.0547792	0.87104	-0.488149	0.259142	0.484533	0.835507
6.3	0.966636	-0.0601968	-0.24898	-0.0777229	0.857245	-0.50901	0.244077	0.511378	0.823965
6.33333	0.96855	-0.0325176	-0.246686	-0.107195	0.840171	-0.531622	0.224545	0.541346	0.810262
6.36667	0.971928	-0.00585755	-0.235204	-0.123042	0.839434	-0.529349	0.200539	0.54343	0.815149
6.4	0.975467	0.0211235	-0.219131	-0.134375	0.84558	-0.516661	0.174379	0.533431	0.827673
6.43333	0.977924	0.0423317	-0.20463	-0.14432	0.845017	-0.514896	0.15112	0.533061	0.832471
6.46667	0.979978	0.0598932	-0.189882	-0.152798	0.837672	-0.524365	0.127653	0.54288	0.830052
6.5	0.982384	0.0747404	-0.171275	-0.156149	0.83181	-0.532644	0.102658	0.550005	0.828828
6.53333	0.986396	0.0824869	-0.142192	-0.146991	0.82984	-0.538292	0.0735944	0.551871	0.830676
6.56667	0.991075	0.0769214	-0.108869	-0.124398	0.827181	-0.547993	0.047902	0.556646	0.829368
6.6	0.995056	0.0672603	-0.073079	-0.0966195	0.825952	-0.555399	0.0230035	0.559714	0.828367
6.63333	0.997764	0.0563314	-0.0359626	-0.0668036	0.824922	-0.561285	-0.00195163	0.562432	0.826841
6.66667	0.999067	0.043102	0.00258051	-0.0340491	0.823161	-0.566786	-0.0265538	0.56617	0.823861
6.7	0.998634	0.0277429	0.0442754	0.00250418	0.821002	-0.570919	-0.0521892	0.57025	0.819811
6.73333	0.996173	0.0130256	0.0864261	0.038997	0.81871	-0.572882	-0.07822	0.57406	0.815069
6.76667	0.991959	-0.00184361	0.12655	0.0742866	0.818016	-0.570379	-0.102468	0.575193	0.811575
6.8	0.986633	-0.0136628	0.162383	0.104263	0.818745	-0.564611	-0.125236	0.573994	0.809226
6.83333	0.981105	-0.0232349	0.192075	0.128296	0.82123	-0.555987	-0.144819	0.570124	0.808694
6.86667	0.976291	-0.0294988	0.214443	0.145348	0.823456	-0.548447	-0.160406	0.566612	0.80822
6.9	0.971471	-0.0343459	0.234658	0.160002	0.825263	-0.541609	-0.175053	0.563704	0.807214
6.93333	0.965767	-0.0342543	0.257141	0.172653	0.82469	-0.538588	-0.193613	0.564546	0.802372
6.96667	0.958431	-0.0285608	0.283893	0.184487	0.821044	-0.540233	-0.217659	0.57015	0.792183
7	0.948507	-0.021457	0.31603	0.199431	0.815587	-0.543181	-0.246095	0.578237	0.777868
7.03333	0.93518	-0.0288364	0.352996	0.228784	0.810015	-0.539939	-0.270362	0.5857	0.764107
7.06667	0.919162	-0.0526328	0.390346	0.271372	0.802909	-0.530748	-0.285478	0.593773	0.752287
7.1	0.904926	-0.0733591	0.419199	0.307739	0.79318	-0.525511	-0.293949	0.604552	0.740345
7.13333	0.897426	-0.0834832	0.433194	0.328946	0.780946	-0.53096	-0.293975	0.618994	0.728303
7.16667	0.893098	-0.0899295	0.440782	0.345896	0.763746	-0.545021	-0.287632	0.639222	0.713206
7.2	0.887207	-0.0980725	0.450828	0.368878	0.73769	-0.565457	-0.277116	0.667978	0.690661
7.23333	0.882452	-0.108167	0.457798	0.394923	0.699092	-0.596076	-0.255567	0.706803	0.659632
7.26667	0.882332	-0.116136	0.456074	0.417223	0.641398	-0.643843	-0.217752	0.758367	0.61438
7.3	0.887778	-0.121614	0.443915	0.426946	0.577902	-0.695519	-0.171955	0.806994	0.564971
7.33333	0.896517	-0.13744	0.421151	0.425039	0.534874	-0.730241	-0.124898	0.833679	0.537941
7.36667	0.908165	-0.158666	0.387377	0.411892	0.503839	-0.75927	-0.0747052	0.8491	0.522922
7.4	0.920176	-0.184513	0.3453	0.390767	0.487009	-0.781104	-0.02404	0.853685	0.520235
7.43333	0.931319	-0.212392	0.295862	0.363512	0.492023	-0.791058	0.0224439	0.844276	0.535438
7.46667	0.940688	-0.239059	0.240741	0.333469	0.52081	-0.785847	0.0624835	0.819516	0.569639
7.5	0.949974	-0.257222	0.177163	0.297178	0.569878	-0.76611	0.0960991	0.780433	0.61781
7.53333	0.959037	-0.262663	0.106098	0.254222	0.632776	-0.731414	0.124979	0.728425	0.67363
7.56667	0.966946	-0.253599	0.026508	0.203535	0.705048	-0.679324	0.153587	0.662265	0.73336
7.6	0.971579	-0.230389	-0.0543609	0.147722	0.769553	-0.621262	0.184965	0.595575	0.781715
7.63333	0.970775	-0.199404	-0.133546	0.0900088	0.81835	-0.567628	0.222475	0.539018	0.812382
7.66667	0.964751	-0.167078	-0.203325	0.0363533	0.849815	-0.525826	0.260643	0.4999	0.825933
7.7	0.956518	-0.136727	-0.257642	-0.00987075	0.867642	-0.497092	0.291507	0.478021	0.828565
7.73333	0.951276	-0.117683	-0.284999	-0.0338236	0.878894	-0.475816	0.306479	0.462272	0.832091
7.76667	0.954443	-0.107494	-0.278357	-0.0383923	0.880865	-0.471807	0.295912	0.461	0.836609
7.8	0.96176	-0.091452	-0.258176	-0.0472125	0.873147	-0.485166	0.269795	0.478802	0.83544
7.83333	0.965809	-0.0697549	-0.249695	-0.0657051	0.865821	-0.49602	0.250791	0.495467	0.831635
7.86667	0.968717	-0.0477508	-0.243533	-0.0860023	0.855912	-0.509921	0.232792	0.514913	0.825029
7.9	0.971249	-0.0193297	-0.237279	-0.112794	0.840363	-0.530158	0.209648	0.541679	0.814022
7.93333	0.97493	0.00991307	-0.22229	-0.13023	0.835452	-0.533911	0.18042	0.549475	0.815798
7.96667	0.978492	0.0348032	-0.203326	-0.139436	0.83798	-0.527587	0.152022	0.544591	0.824809
8	0.981243	0.053461	-0.185215	-0.144947	0.838033	-0.526015	0.127095	0.542995	0.830063
8.03333	0.983697	0.068348	-0.166338	-0.148249	0.831777	-0.534947	0.101794	0.550886	0.82835
8.06667	0.987007	0.0761049	-0.14151	-0.141927	0.825815	-0.54579	0.0753236	0.558783	0.825886
8.1	0.991029	0.0758707	-0.110026	-0.124447	0.824042	-0.552691	0.0487329	0.561425	0.826092
8.13333	0.99473	0.0695417	-0.0753368	-0.0998412	0.824106	-0.557567	0.0233113	0.562151	0.826706
8.16667	0.99734	0.0607359	-0.0403097	-0.0728883	0.823239	-0.562996	-0.00100957	0.564436	0.825476
8.2	0.998746	0.0498976	-0.00419285	-0.0434028	0.820898	-0.569423	-0.024971	0.568891	0.822034
8.23333	0.998627	0.0392736	0.0346621	-0.0122051	0.817959	-0.575147	-0.0509403	0.573934	0.817315
8.26667	0.99673	0.0300295	0.0750175	0.0188434	0.816405	-0.577172	-0.0785768	0.576698	0.81317
8.3	0.993297	0.0186936	0.114065	0.0507523	0.816082	-0.575703	-0.103848	0.577634	0.809663
8.33333	0.988774	0.00850386	0.149177	0.0794124	0.815794	-0.572865	-0.126569	0.578281	0.80596
8.36667	0.983891	0.000871688	0.178768	0.102594	0.81617	-0.568631	-0.1464	0.577811	0.802933
8.4	0.9791	-0.0050906	0.203318	0.121614	0.81593	-0.565216	-0.163016	0.578129	0.799495
8.43333	0.974701	-0.0103255	0.223275	0.136683	0.817918	-0.558863	-0.17685	0.575242	0.798637
8.46667	0.970409	-0.0125419	0.241141	0.147654	0.821006	-0.551495	-0.191061	0.570782	0.798564
8.5	0.965802	-0.011969	0.259005	0.157077	0.821767	-0.547746	-0.206286	0.569698	0.795544
8.53333	0.960378	-0.00531971	0.27865	0.164338	0.818316	-0.550773	-0.225094	0.574743	0.786767
8.56667	0.954078	0.00582844	0.299502	0.169908	0.812899	-0.55707	-0.246712	0.582376	0.774578
8.6	0.94463	0.00462354	0.328106	0.192031	0.80301	-0.56418	-0.266081	0.595947	0.757659
8.63333	0.933005	-0.0119159	0.359666	0.230235	0.787898	-0.571147	-0.276574	0.615691	0.737856
8.66667	0.919964	-0.0348668	0.390449	0.273755	0.770064	-0.576246	-0.280579	0.637013	0.717976
