1.16667	0.998335	-0.0547574	-0.0181461	-0.0574462	-0.915073	-0.399175	0.00525281	0.399553	-0.916695
1.2	0.998324	-0.0551091	-0.0176519	-0.0575711	-0.915066	-0.399175	0.00584555	0.399522	-0.916705
1.23333	0.998326	-0.05506	-0.0177066	-0.0575496	-0.915175	-0.398926	0.00576022	0.399277	-0.916812
1.26667	0.998321	-0.055227	-0.0174945	-0.0576179	-0.915174	-0.398919	0.00602062	0.399257	-0.916819
1.3	0.998315	-0.055348	-0.0174253	-0.0577007	-0.915133	-0.399002	0.0061375	0.399335	-0.916784
1.33333	0.998317	-0.055345	-0.0173291	-0.0576597	-0.915145	-0.39898	0.00622291	0.399308	-0.916796
1.36667	0.998325	-0.0552135	-0.0172963	-0.0575275	-0.915247	-0.398765	0.00618687	0.399092	-0.91689
1.4	0.998331	-0.0550934	-0.0172958	-0.0574151	-0.915117	-0.399079	0.00615886	0.399406	-0.916754
1.43333	0.99834	-0.0549909	-0.0170998	-0.0572433	-0.91515	-0.399028	0.00629399	0.399345	-0.916779
1.46667	0.998338	-0.0549734	-0.0172709	-0.0572942	-0.915062	-0.399222	0.00614264	0.399548	-0.916692
1.5	0.998361	-0.0545845	-0.0172023	-0.0569097	-0.915044	-0.39932	0.00605581	0.399644	-0.91665
1.53333	0.998372	-0.0543962	-0.0171872	-0.0567319	-0.915114	-0.399184	0.00598585	0.399509	-0.91671
1.56667	0.998386	-0.054293	-0.0166862	-0.0564382	-0.915191	-0.399049	0.00639457	0.399347	-0.916778
1.6	0.998382	-0.0542672	-0.016955	-0.05652	-0.915064	-0.399328	0.00615557	0.399641	-0.916651
1.63333	0.998404	-0.0538824	-0.0168962	-0.0561458	-0.915218	-0.399028	0.00603684	0.39934	-0.916783
1.66667	0.998442	-0.0534484	-0.0160233	-0.055397	-0.91512	-0.399358	0.00668175	0.399623	-0.916655
1.7	0.998497	-0.0525004	-0.0157057	-0.0544016	-0.915201	-0.39931	0.00659006	0.399564	-0.916682
1.73333	0.998518	-0.0523869	-0.0147497	-0.0539039	-0.914598	-0.400754	0.0075042	0.400955	-0.916067
1.76667	0.99859	-0.0515722	-0.012577	-0.0522573	-0.913412	-0.403668	0.00933012	0.403756	-0.914819
1.8	0.998661	-0.0505915	-0.0108366	-0.0506309	-0.912476	-0.405985	0.0106513	0.40599	-0.913815
1.83333	0.998709	-0.0501468	-0.00805513	-0.0491083	-0.912958	-0.405088	0.0129599	0.404961	-0.914242
1.86667	0.998739	-0.0500109	-0.00436249	-0.0475385	-0.914269	-0.402308	0.0161313	0.402009	-0.915494
1.9	0.998601	-0.0528762	0.000469815	-0.0482129	-0.914108	-0.402593	0.0217171	0.402007	-0.915379
1.93333	0.9983	-0.0579673	0.00610515	-0.0504264	-0.911438	-0.408335	0.0292345	0.407333	-0.912812
1.96667	0.997659	-0.0677465	0.00935134	-0.0572941	-0.902619	-0.426611	0.0373421	0.425076	-0.904387
2	0.996441	-0.0839716	0.00739495	-0.0712645	-0.886001	-0.458174	0.0450255	0.456016	-0.888832
2.03333	0.994252	-0.107014	0.00328969	-0.0897129	-0.849493	-0.519916	0.0584328	0.516632	-0.854211
2.06667	0.990576	-0.136052	0.0157717	-0.0959093	-0.771251	-0.629264	0.0977764	0.621821	-0.777032
2.1	0.982664	-0.17764	0.0530549	-0.0786211	-0.658464	-0.748494	0.167897	0.731347	-0.661016
2.13333	0.972183	-0.208632	0.106454	-0.0402983	-0.596715	-0.80144	0.230729	0.774857	-0.588524
2.16667	0.962164	-0.210934	0.172472	0.0067095	-0.614462	-0.788918	0.272387	0.760226	-0.589798
2.2	0.952206	-0.196363	0.233978	0.0484785	-0.659134	-0.750461	0.301586	0.725936	-0.618112
2.23333	0.942098	-0.170709	0.288634	0.0819163	-0.717496	-0.691729	0.325178	0.675321	-0.661968
2.26667	0.930512	-0.141982	0.337623	0.111619	-0.76803	-0.630612	0.34884	0.624477	-0.698813
2.3	0.91539	-0.112137	0.386635	0.137392	-0.815732	-0.561876	0.378397	0.567456	-0.731307
2.33333	0.897198	-0.0844269	0.433484	0.157493	-0.855853	-0.492658	0.412592	0.510282	-0.754573
2.36667	0.876416	-0.0630689	0.477407	0.174711	-0.882193	-0.437276	0.448743	0.466644	-0.76215
2.4	0.855839	-0.0528506	0.514536	0.186774	-0.896072	-0.402705	0.482344	0.440752	-0.757022
2.43333	0.835769	-0.0500966	0.54679	0.193644	-0.904953	-0.378896	0.513801	0.422552	-0.746631
2.46667	0.822938	-0.0464624	0.566228	0.193948	-0.913803	-0.35686	0.534001	0.403492	-0.742992
2.5	0.827068	-0.0334199	0.561107	0.185752	-0.925901	-0.328944	0.530523	0.376286	-0.759575
2.53333	0.841493	-0.0173276	0.539989	0.161172	-0.945924	-0.281516	0.515667	0.323925	-0.793196
2.56667	0.841242	0.00750797	0.540607	0.183744	-0.944358	-0.27281	0.508478	0.328832	-0.795813
2.6	0.85274	0.043493	0.520522	0.214258	-0.937958	-0.272633	0.47637	0.344011	-0.809153
2.63333	0.879008	0.0632563	0.472592	0.219857	-0.933274	-0.284011	0.423092	0.35355	-0.834263
2.66667	0.909814	0.0697984	0.409106	0.20592	-0.931778	-0.298975	0.360328	0.356254	-0.862118
2.7	0.945116	0.0737309	0.318307	0.181011	-0.929198	-0.322222	0.272012	0.362154	-0.891546
2.73333	0.974868	0.0709876	0.211169	0.144891	-0.922049	-0.358933	0.169228	0.380509	-0.909161
2.76667	0.99132	0.0565125	0.118707	0.0983783	-0.917822	-0.38461	0.0872169	0.392949	-0.915415
2.8	0.998209	0.0463615	0.0378143	0.0576557	-0.914205	-0.401131	0.015973	0.402592	-0.91524
2.83333	0.997794	0.0451046	-0.0487094	0.0205861	-0.907794	-0.418912	-0.0631129	0.416985	-0.90672
2.86667	0.991575	0.0397766	-0.123272	-0.0183299	-0.899017	-0.43753	-0.128227	0.436103	-0.890714
2.9	0.983054	0.0349728	-0.179948	-0.0525574	-0.886652	-0.45944	-0.17562	0.461112	-0.869789
2.93333	0.972815	0.0292839	-0.229723	-0.0844097	-0.878894	-0.46949	-0.21565	0.476118	-0.85253
2.96667	0.961533	0.0231416	-0.273712	-0.111494	-0.877793	-0.465886	-0.251043	0.478482	-0.841447
3	0.949812	0.0182602	-0.312287	-0.133136	-0.879773	-0.456371	-0.283075	0.475043	-0.833188
3.03333	0.939966	0.0188913	-0.340745	-0.147166	-0.878419	-0.454667	-0.307906	0.477517	-0.822904
3.06667	0.930914	0.0210388	-0.364632	-0.162887	-0.869645	-0.466031	-0.326906	0.493229	-0.806138
3.1	0.921006	0.0323632	-0.388202	-0.175452	-0.855278	-0.48756	-0.3478	0.517157	-0.782038
3.13333	0.909288	0.0499608	-0.413157	-0.18279	-0.843935	-0.504343	-0.373875	0.534114	-0.758248
3.16667	0.898704	0.0615441	-0.434215	-0.192754	-0.833913	-0.517142	-0.393925	0.548454	-0.737578
3.2	0.890061	0.0705341	-0.450352	-0.203984	-0.821891	-0.53187	-0.407655	0.565261	-0.717145
3.23333	0.881412	0.0671587	-0.46755	-0.222697	-0.81384	-0.536722	-0.416557	0.577195	-0.702372
3.26667	0.875389	0.0380114	-0.481922	-0.250544	-0.816892	-0.519533	-0.413427	0.575536	-0.705575
3.3	0.871658	-0.000950749	-0.490114	-0.277196	-0.825652	-0.491387	-0.404196	0.564179	-0.71995
3.33333	0.867739	-0.0372677	-0.49562	-0.303132	-0.829931	-0.468323	-0.393877	0.55662	-0.731461
3.36667	0.862464	-0.071086	-0.501102	-0.334037	-0.82377	-0.458063	-0.380231	0.56245	-0.734217
3.4	0.868391	-0.0843239	-0.488657	-0.349096	-0.803821	-0.481667	-0.352177	0.588864	-0.727468
3.43333	0.899038	-0.0756339	-0.431289	-0.337356	-0.747566	-0.572133	-0.279144	0.659867	-0.697606
3.46667	0.938535	-0.0572998	-0.340394	-0.290002	-0.665733	-0.68753	-0.187216	0.743986	-0.641431
3.5	0.975758	-0.0442196	-0.21434	-0.199092	-0.586051	-0.785434	-0.0908829	0.809066	-0.580648
3.53333	0.994567	-0.0515302	-0.0904479	-0.104049	-0.518347	-0.848817	-0.0031436	0.853617	-0.520892
3.56667	0.99666	-0.0816538	-0.0013128	-0.0397667	-0.471223	-0.881117	0.0713279	0.878226	-0.472896
3.6	0.991116	-0.12063	0.0560199	-0.00967334	-0.485456	-0.874207	0.13265	0.865899	-0.48231
3.63333	0.977838	-0.161222	0.133569	0.0158758	-0.579041	-0.815144	0.208761	0.799199	-0.563648
3.66667	0.958716	-0.170485	0.227593	0.0471562	-0.693957	-0.71847	0.280429	0.699541	-0.657269
3.7	0.932523	-0.172892	0.317033	0.0634422	-0.785841	-0.615165	0.355495	0.593769	-0.721846
3.73333	0.901882	-0.159732	0.401366	0.0801801	-0.851083	-0.518873	0.424477	0.500144	-0.754769
3.76667	0.859313	-0.16324	0.4847	0.0853438	-0.888644	-0.450586	0.50428	0.428561	-0.749692
3.8	0.813771	-0.183185	0.551562	0.0661076	-0.913694	-0.40099	0.577414	0.362777	-0.731428
3.83333	0.772573	-0.218427	0.596172	0.0200976	-0.930079	-0.36681	0.634608	0.295369	-0.714164
3.86667	0.761703	-0.250041	0.597736	-0.0348201	-0.937001	-0.347588	0.64699	0.243946	-0.722423
3.9	0.783402	-0.223922	0.579776	-0.0182465	-0.940727	-0.338675	0.621247	0.25474	-0.741053
3.93333	0.821545	-0.171969	0.543591	0.078031	-0.910541	-0.405987	0.564779	0.375953	-0.734632
3.96667	0.868176	-0.0766689	0.490298	0.130411	-0.918021	-0.374473	0.478814	0.389049	-0.787006
4	0.908328	-0.000746179	0.418258	0.160643	-0.922678	-0.350514	0.386179	0.385571	-0.837974
4.03333	0.944004	0.0456083	0.326768	0.169146	-0.917246	-0.360623	0.283279	0.395701	-0.873598
4.06667	0.973803	0.0547859	0.220693	0.138814	-0.911941	-0.386127	0.180105	0.406647	-0.895656
4.1	0.991848	0.0297603	0.1239	0.0775108	-0.912675	-0.401269	0.101139	0.407601	-0.907542
4.13333	0.998836	-0.00246711	0.0481744	0.0177193	-0.910107	-0.413995	0.0448653	0.414366	-0.909004
4.16667	0.999795	-0.0192811	-0.00612449	-0.0200287	-0.900738	-0.433901	0.00284951	0.433935	-0.90094
4.2	0.99797	-0.0232113	-0.0593006	-0.0468747	-0.898079	-0.43733	-0.0431056	0.439222	-0.897344
4.23333	0.99372	-0.033719	-0.106696	-0.0775201	-0.89508	-0.439115	-0.0806954	0.444628	-0.892073
4.26667	0.987741	-0.0385404	-0.151271	-0.103686	-0.886378	-0.451202	-0.116694	0.461355	-0.879508
4.3	0.97963	-0.0368841	-0.197397	-0.127971	-0.8722	-0.472113	-0.154756	0.487757	-0.859153
4.33333	0.97087	-0.0225844	-0.23854	-0.142173	-0.855652	-0.497641	-0.192868	0.517059	-0.833938
4.36667	0.963383	-0.00750354	-0.268025	-0.152275	-0.838075	-0.523872	-0.220694	0.545503	-0.80853
4.4	0.954722	0.0174976	-0.296984	-0.16296	-0.804423	-0.571268	-0.248896	0.593799	-0.765149
4.43333	0.944238	0.0574231	-0.324217	-0.168757	-0.761109	-0.626286	-0.282728	0.646077	-0.708978
4.46667	0.933871	0.106673	-0.341331	-0.169652	-0.708077	-0.685452	-0.314808	0.698031	-0.643155
4.5	0.924174	0.148664	-0.351855	-0.182489	-0.637384	-0.748625	-0.33556	0.756069	-0.561924
4.53333	0.927637	0.170829	-0.332126	-0.195226	-0.536319	-0.821126	-0.318398	0.826546	-0.464159
4.56667	0.938752	0.178159	-0.294965	-0.190161	-0.446008	-0.874595	-0.287374	0.877118	-0.384812
4.6	0.95325	0.186656	-0.237644	-0.147774	-0.398031	-0.905392	-0.263586	0.898182	-0.35184
4.63333	0.970525	0.158142	-0.181857	-0.106997	-0.393405	-0.913118	-0.215946	0.905662	-0.364889
4.66667	0.988509	0.0903626	-0.121177	-0.075589	-0.398719	-0.913953	-0.130902	0.912611	-0.387307
4.7	0.998357	-0.00289997	-0.057221	-0.0535133	-0.403999	-0.913193	-0.020469	0.914755	-0.40349
4.73333	0.995384	-0.0959676	0.000571132	-0.0398535	-0.418763	-0.907221	0.087303	0.90301	-0.420655
4.76667	0.981367	-0.187764	0.0407758	-0.0459906	-0.435599	-0.898965	0.186555	0.88034	-0.436118
4.8	0.962505	-0.253264	0.0971691	-0.0339129	-0.467743	-0.883214	0.269136	0.846802	-0.458794
4.83333	0.945625	-0.27908	0.167054	-0.0115559	-0.542107	-0.84023	0.325053	0.792612	-0.515855
4.86667	0.93272	-0.275002	0.233253	0.00313768	-0.640632	-0.767842	0.360587	0.716914	-0.596667
4.9	0.915864	-0.284594	0.283193	0.0012717	-0.7033	-0.710892	0.401486	0.651441	-0.643766
4.93333	0.898909	-0.303116	0.31636	-0.00833607	-0.733761	-0.679356	0.438057	0.608042	-0.662111
4.96667	0.899178	-0.289919	0.327758	-0.0248925	-0.781697	-0.623161	0.436874	0.552174	-0.710102
5	0.905185	-0.271952	0.326623	-0.0436139	-0.82387	-0.565099	0.422775	0.497274	-0.757615
5.03333	0.912832	-0.252285	0.321078	-0.041375	-0.839406	-0.541928	0.406235	0.481405	-0.776674
5.06667	0.921211	-0.203358	0.331685	-0.00166398	-0.854577	-0.519323	0.389059	0.477854	-0.787584
5.1	0.929696	-0.158329	0.332562	0.0285773	-0.869168	-0.49369	0.367217	0.468486	-0.803538
5.13333	0.939019	-0.126699	0.319674	0.0525722	-0.865821	-0.497584	0.339824	0.484047	-0.806361
5.16667	0.952799	-0.0761031	0.293907	0.0857628	-0.861177	-0.501018	0.291235	0.502576	-0.814002
5.2	0.967431	-0.0377611	0.250301	0.0971032	-0.857804	-0.504721	0.233768	0.512588	-0.8262
5.23333	0.976537	-0.0183	0.214569	0.0949496	-0.857714	-0.505283	0.193286	0.513801	-0.835853
5.26667	0.984661	0.00495892	0.174408	0.0937925	-0.857929	-0.505135	0.147124	0.513745	-0.845234
5.3	0.992798	0.0227968	0.117611	0.0792236	-0.861348	-0.5018	0.0898641	0.507504	-0.85695
5.33333	0.997588	0.0344521	0.0602615	0.0602697	-0.860593	-0.505714	0.0344378	0.508126	-0.860594
5.36667	0.998932	0.0459962	0.00440137	0.0417051	-0.856511	-0.514442	-0.0198926	0.514076	-0.857514
5.4	0.997112	0.0519684	-0.0553812	0.0158435	-0.855513	-0.517539	-0.074275	0.515166	-0.853866
5.43333	0.993333	0.0409694	-0.107757	-0.0210937	-0.854349	-0.519271	-0.113337	0.518082	-0.847789
5.46667	0.987769	0.0305162	-0.152908	-0.0540226	-0.852941	-0.519205	-0.146265	0.521115	-0.84086
5.5	0.980295	0.0189852	-0.196625	-0.0883693	-0.848072	-0.52246	-0.176671	0.529541	-0.829683
5.53333	0.971613	0.0261224	-0.235129	-0.107417	-0.836817	-0.536842	-0.210784	0.54686	-0.810256
5.56667	0.961726	0.0368649	-0.271522	-0.123592	-0.826027	-0.549913	-0.244557	0.562423	-0.789855
5.6	0.955035	0.0366403	-0.294221	-0.142363	-0.813791	-0.563452	-0.260079	0.580002	-0.771982
5.63333	0.952787	0.0202329	-0.302963	-0.17242	-0.785254	-0.594683	-0.249935	0.618843	-0.744692
5.66667	0.951086	0.0127687	-0.308661	-0.199428	-0.737686	-0.645018	-0.235931	0.675024	-0.699056
5.7	0.954472	0.010938	-0.2981	-0.215329	-0.66632	-0.713899	-0.206439	0.745586	-0.633628
5.73333	0.963361	0.0220974	-0.267296	-0.20778	-0.568691	-0.795876	-0.169595	0.822254	-0.543263
5.76667	0.973937	0.0157173	-0.226273	-0.19137	-0.478555	-0.85695	-0.121753	0.877917	-0.463074
5.8	0.983871	-0.0116204	-0.1785	-0.165921	-0.432159	-0.886402	-0.0668399	0.901722	-0.427117
5.83333	0.991169	-0.0434006	-0.125301	-0.131845	-0.42349	-0.896255	-0.0141655	0.904861	-0.425472
5.86667	0.995918	-0.0643159	-0.0633253	-0.085248	-0.439755	-0.894063	0.0296548	0.895812	-0.443443
5.9	0.99713	-0.0754956	-0.00571977	-0.0420164	-0.488931	-0.87131	0.0629835	0.86905	-0.490699
5.93333	0.996231	-0.0712587	0.0494637	-0.000976411	-0.579405	-0.815039	0.0867382	0.811919	-0.57729
5.96667	0.993394	-0.0656576	0.0941191	0.0229639	-0.689833	-0.723604	0.112437	0.720985	-0.683768
6	0.987157	-0.0714642	0.142875	0.0306433	-0.793045	-0.608392	0.156785	0.604957	-0.78067
6.03333	0.975494	-0.0854984	0.202735	0.0284092	-0.864758	-0.501384	0.218185	0.494857	-0.841137
6.06667	0.959022	-0.0916265	0.268107	0.030401	-0.907526	-0.418895	0.281696	0.40988	-0.867552
6.1	0.94445	-0.0868891	0.316961	0.0342693	-0.933126	-0.357912	0.326863	0.348893	-0.878314
6.13333	0.937954	-0.0852249	0.336123	0.029063	-0.946595	-0.321112	0.34554	0.310957	-0.885386
6.16667	0.944849	-0.0873098	0.315653	0.0108899	-0.954902	-0.296723	0.327325	0.283796	-0.901287
6.2	0.955037	-0.081938	0.28494	0.00434168	-0.957085	-0.289774	0.296455	0.277982	-0.913696
6.23333	0.960343	-0.0582132	0.272678	0.026541	-0.954436	-0.297234	0.277557	0.292684	-0.91504
6.26667	0.964325	-0.0378939	0.261995	0.054708	-0.939808	-0.337295	0.259006	0.339595	-0.904207
6.3	0.971884	-0.0261668	0.234	0.0637153	-0.927502	-0.368349	0.226674	0.372902	-0.899757
6.33333	0.981497	-0.0183325	0.190599	0.0597165	-0.916454	-0.39566	0.181929	0.399721	-0.898402
6.36667	0.991236	-0.00490379	0.132013	0.0510982	-0.907295	-0.417378	0.121822	0.420466	-0.899093
6.4	0.997141	0.00858484	0.0750752	0.0412384	-0.894354	-0.445455	0.0633197	0.447278	-0.892151
6.43333	0.999381	0.0159485	0.0313441	0.0288865	-0.880617	-0.472947	0.0200594	0.47356	-0.880533
6.46667	0.999829	0.0157038	-0.0097264	0.00892393	-0.871668	-0.490016	-0.0161733	0.489846	-0.871659
