0.7	0.171064	0.714795	0.67809	-0.666069	0.591039	-0.455	-0.726009	-0.373821	0.577208
0.733333	0.171302	0.71476	0.678066	-0.666279	0.591036	-0.454696	-0.72576	-0.373891	0.577476
0.766667	0.171465	0.71455	0.678246	-0.666127	0.591311	-0.45456	-0.725861	-0.373857	0.577371
0.8	0.171663	0.71439	0.678365	-0.665904	0.591602	-0.45451	-0.726019	-0.373704	0.577271
0.833333	0.172313	0.714131	0.678472	-0.6655	0.592207	-0.454313	-0.726235	-0.373239	0.5773
0.866667	0.172445	0.713986	0.678591	-0.665301	0.592452	-0.454286	-0.726386	-0.373128	0.577181
0.9	0.172637	0.71386	0.678675	-0.665169	0.59267	-0.454194	-0.726461	-0.373023	0.577154
0.933333	0.172301	0.714177	0.678427	-0.665091	0.592382	-0.454684	-0.726613	-0.372873	0.577061
0.966667	0.172912	0.714379	0.678059	-0.66497	0.592519	-0.454683	-0.726579	-0.372269	0.577494
1	0.173525	0.714315	0.67797	-0.664634	0.592944	-0.454619	-0.72674	-0.371714	0.577649
1.03333	0.174252	0.714515	0.677573	-0.664331	0.593214	-0.45471	-0.726843	-0.370898	0.578043
1.06667	0.174807	0.714745	0.677187	-0.663983	0.593427	-0.45494	-0.727027	-0.370114	0.578314
1.1	0.174745	0.715293	0.676624	-0.663994	0.593031	-0.45544	-0.727032	-0.369689	0.57858
1.13333	0.175454	0.715648	0.676065	-0.663824	0.593122	-0.455571	-0.727017	-0.368856	0.579129
1.16667	0.175781	0.715886	0.675728	-0.663806	0.593081	-0.455649	-0.726954	-0.368458	0.579462
1.2	0.176313	0.716166	0.675293	-0.663748	0.593104	-0.455704	-0.726879	-0.367878	0.579925
1.23333	0.176328	0.716325	0.67512	-0.663738	0.593007	-0.455845	-0.726884	-0.367725	0.580016
1.26667	0.176276	0.716772	0.674659	-0.663884	0.592613	-0.456144	-0.726763	-0.367488	0.580317
1.3	0.176744	0.716761	0.674548	-0.663943	0.59275	-0.455879	-0.726595	-0.367288	0.580654
1.33333	0.17667	0.71695	0.674366	-0.664246	0.592444	-0.455836	-0.726336	-0.367413	0.580899
1.36667	0.176717	0.717009	0.674291	-0.664405	0.59234	-0.45574	-0.72618	-0.367466	0.581061
1.4	0.17722	0.716291	0.674923	-0.664304	0.593048	-0.454966	-0.726149	-0.367725	0.580935
1.43333	0.177296	0.715595	0.67564	-0.664318	0.593535	-0.45431	-0.726118	-0.368293	0.580614
1.46667	0.177592	0.714729	0.676479	-0.664218	0.594268	-0.453497	-0.726137	-0.368792	0.580273
1.5	0.177836	0.713821	0.677373	-0.664144	0.594997	-0.452649	-0.726145	-0.369376	0.579892
1.53333	0.177505	0.713488	0.67781	-0.664493	0.594929	-0.452226	-0.725907	-0.370128	0.579711
1.56667	0.178207	0.712483	0.678682	-0.664432	0.595868	-0.451078	-0.72579	-0.370553	0.579585
1.6	0.178236	0.711721	0.679475	-0.664662	0.596266	-0.450213	-0.725573	-0.371377	0.579329
1.63333	0.179259	0.710299	0.680692	-0.664463	0.597654	-0.448663	-0.725503	-0.371868	0.579103
1.66667	0.180741	0.708069	0.68262	-0.664475	0.59961	-0.446028	-0.725125	-0.372968	0.578869
1.7	0.18155	0.704527	0.686062	-0.664627	0.602103	-0.442429	-0.724783	-0.375652	0.577559
1.73333	0.182126	0.699316	0.691221	-0.665032	0.605411	-0.437276	-0.724267	-0.380045	0.575329
1.76667	0.181692	0.690293	0.700345	-0.666779	0.609951	-0.428213	-0.722768	-0.389172	0.571096
1.8	0.179482	0.675304	0.715368	-0.671456	0.615548	-0.412611	-0.718981	-0.406282	0.563916
1.83333	0.178206	0.653077	0.736025	-0.678332	0.623395	-0.388902	-0.712817	-0.429964	0.554096
1.86667	0.175809	0.624126	0.761287	-0.686557	0.631955	-0.359545	-0.705501	-0.459455	0.539601
1.9	0.173542	0.593279	0.786069	-0.693081	0.640632	-0.330499	-0.699659	-0.487454	0.522366
1.93333	0.174496	0.565143	0.806328	-0.696389	0.649766	-0.304706	-0.696127	-0.508348	0.506941
1.96667	0.178928	0.54385	0.819885	-0.69548	0.659354	-0.285588	-0.695911	-0.519114	0.496214
2	0.188001	0.536546	0.822663	-0.690042	0.668203	-0.278113	-0.698926	-0.515386	0.495862
2.03333	0.201076	0.546186	0.813172	-0.682486	0.673602	-0.283679	-0.702696	-0.497938	0.508209
2.06667	0.217142	0.570128	0.792341	-0.67063	0.676948	-0.30331	-0.709298	-0.465507	0.529339
2.1	0.224469	0.595841	0.771095	-0.667858	0.670293	-0.323533	-0.709634	-0.442358	0.548397
2.13333	0.228478	0.622793	0.748283	-0.673813	0.655932	-0.34019	-0.702691	-0.426476	0.569512
2.16667	0.226861	0.644841	0.729873	-0.682738	0.639737	-0.352996	-0.694553	-0.418231	0.585388
2.2	0.22229	0.656875	0.720488	-0.689455	0.62841	-0.360212	-0.689376	-0.416673	0.592575
2.23333	0.221128	0.659597	0.718355	-0.693301	0.624359	-0.359873	-0.685883	-0.418458	0.595363
2.26667	0.225002	0.655972	0.720468	-0.698566	0.624077	-0.350048	-0.679249	-0.424533	0.598659
2.3	0.232948	0.648238	0.72493	-0.708121	0.624	-0.330439	-0.666559	-0.436362	0.60439
2.33333	0.240853	0.637676	0.731682	-0.721122	0.622141	-0.304833	-0.649594	-0.454213	0.609687
2.36667	0.24933	0.6256	0.739229	-0.736847	0.617879	-0.274376	-0.628404	-0.476288	0.615027
2.4	0.256394	0.617507	0.743604	-0.750543	0.611954	-0.249395	-0.609055	-0.494164	0.620367
2.43333	0.257022	0.615281	0.745231	-0.762176	0.603164	-0.23512	-0.594161	-0.507565	0.623979
2.46667	0.246053	0.618761	0.746052	-0.771946	0.590571	-0.235214	-0.586138	-0.518036	0.622962
2.5	0.220849	0.627467	0.746666	-0.77997	0.573258	-0.251042	-0.585553	-0.526935	0.616009
2.53333	0.177786	0.642403	0.74546	-0.788181	0.546522	-0.282992	-0.589206	-0.537245	0.603494
2.56667	0.10729	0.658462	0.744928	-0.79947	0.502552	-0.329074	-0.591047	-0.560241	0.580339
2.6	0.0061413	0.680504	0.732718	-0.800595	0.442389	-0.404154	-0.599175	-0.584128	0.547525
2.63333	-0.107119	0.685567	0.720086	-0.798085	0.372639	-0.473498	-0.592946	-0.625411	0.507224
2.66667	-0.229576	0.660725	0.714659	-0.801025	0.288823	-0.524347	-0.552859	-0.692837	0.462951
2.7	-0.324118	0.614106	0.719597	-0.821034	0.195265	-0.536446	-0.469947	-0.764686	0.440913
2.73333	-0.326474	0.567174	0.756127	-0.871496	0.12908	-0.47311	-0.365937	-0.81342	0.452149
2.76667	-0.302912	0.539518	0.785598	-0.910499	0.079646	-0.405769	-0.28149	-0.838198	0.467105
2.8	-0.277535	0.521988	0.806537	-0.931073	0.0607926	-0.359733	-0.236808	-0.850783	0.469137
2.83333	-0.243403	0.49828	0.832149	-0.941194	0.0859358	-0.326756	-0.234327	-0.862747	0.448061
2.86667	-0.203596	0.463542	0.862367	-0.94732	0.129173	-0.293086	-0.247253	-0.876609	0.412823
2.9	-0.170876	0.416963	0.892717	-0.951332	0.166007	-0.259632	-0.256455	-0.893635	0.368304
2.93333	-0.140374	0.360496	0.922137	-0.955993	0.192996	-0.220977	-0.25763	-0.912576	0.31754
2.96667	-0.11845	0.334093	0.935068	-0.946701	0.246082	-0.207847	-0.299543	-0.909849	0.287138
3	-0.0987212	0.355774	0.929343	-0.919168	0.325238	-0.222149	-0.381293	-0.876153	0.294909
3.03333	-0.0759241	0.414465	0.906893	-0.874391	0.40947	-0.260338	-0.479246	-0.812744	0.331316
3.06667	-0.0383148	0.490091	0.870829	-0.823453	0.478207	-0.305359	-0.56609	-0.728786	0.385244
3.1	0.00443374	0.560366	0.828233	-0.775597	0.524729	-0.350869	-0.631213	-0.64082	0.436945
3.13333	0.046185	0.620155	0.783119	-0.735248	0.551799	-0.39361	-0.676223	-0.557607	0.481452
3.16667	0.0818272	0.671624	0.73636	-0.702719	0.562807	-0.43524	-0.706746	-0.481839	0.518016
3.2	0.109477	0.7148	0.690707	-0.688257	0.555868	-0.466169	-0.717159	-0.424349	0.552821
3.23333	0.126024	0.746372	0.653488	-0.697348	0.535172	-0.476756	-0.705566	-0.395627	0.587926
3.26667	0.126856	0.765743	0.630512	-0.714276	0.51158	-0.477594	-0.688271	-0.389774	0.611849
3.3	0.111232	0.763889	0.635689	-0.715383	0.505552	-0.482331	-0.689822	-0.401111	0.602707
3.33333	0.0850482	0.748931	0.657168	-0.686856	0.521868	-0.505848	-0.7218	-0.408358	0.558792
3.36667	-0.00284503	0.710761	0.703427	-0.657539	0.528648	-0.536819	-0.753416	-0.464058	0.465849
3.4	-0.00524829	0.642974	0.76587	-0.65659	0.575442	-0.487602	-0.754229	-0.505422	0.41915
3.43333	0.0254625	0.607807	0.793676	-0.640184	0.619694	-0.454031	-0.7678	-0.496538	0.404887
3.46667	0.0611678	0.61149	0.788884	-0.633372	0.634631	-0.442813	-0.771426	-0.472572	0.42612
3.5	0.0907533	0.640768	0.762352	-0.643261	0.622108	-0.446315	-0.76025	-0.449887	0.468639
3.53333	0.109036	0.680448	0.724639	-0.660178	0.594567	-0.458972	-0.743153	-0.428346	0.514046
3.56667	0.0838455	0.691321	0.717666	-0.678301	0.56719	-0.467122	-0.729984	-0.447628	0.516481
3.6	0.0692707	0.691815	0.718744	-0.684959	0.556788	-0.469913	-0.725281	-0.459759	0.512434
3.63333	0.0647754	0.688916	0.721941	-0.670953	0.565587	-0.479514	-0.738665	-0.453328	0.498866
3.66667	0.0819259	0.669796	0.738012	-0.678623	0.579808	-0.450881	-0.729903	-0.463893	0.50204
3.7	0.11553	0.633563	0.765017	-0.714439	0.588077	-0.379135	-0.690094	-0.502757	0.520582
3.73333	0.158538	0.598286	0.785442	-0.746912	0.592945	-0.300897	-0.645747	-0.538953	0.540871
3.76667	0.197537	0.57181	0.796249	-0.761756	0.600783	-0.242461	-0.617014	-0.558652	0.554257
3.8	0.227697	0.5449	0.806993	-0.762562	0.615156	-0.200206	-0.605519	-0.569796	0.555589
3.83333	0.238081	0.52293	0.818451	-0.754309	0.630396	-0.183354	-0.61183	-0.573712	0.544536
3.86667	0.212628	0.505113	0.836451	-0.741669	0.640753	-0.198402	-0.636173	-0.578184	0.510868
3.9	0.150688	0.497264	0.854413	-0.749186	0.621335	-0.229483	-0.644991	-0.605534	0.466171
3.93333	0.0355207	0.505936	0.861839	-0.775321	0.558085	-0.295665	-0.630567	-0.6577	0.412086
3.96667	-0.134122	0.543118	0.828875	-0.788374	0.44829	-0.42131	-0.600398	-0.709971	0.368054
4	-0.278877	0.544825	0.790818	-0.798563	0.325837	-0.50609	-0.533408	-0.772655	0.344209
4.03333	-0.324724	0.484489	0.812296	-0.847065	0.233093	-0.477649	-0.420756	-0.843172	0.334703
4.06667	-0.283144	0.406946	0.868461	-0.901081	0.197237	-0.386201	-0.328455	-0.891904	0.310845
4.1	-0.226255	0.335185	0.914582	-0.935852	0.185617	-0.299544	-0.270165	-0.923687	0.271687
4.13333	-0.155596	0.279046	0.947588	-0.955126	0.202258	-0.216395	-0.252041	-0.938736	0.235053
4.16667	-0.0977813	0.227826	0.96878	-0.962388	0.226283	-0.150351	-0.253472	-0.947044	0.197131
4.2	-0.0645375	0.174922	0.982465	-0.955039	0.274659	-0.111637	-0.289371	-0.945497	0.149331
4.23333	-0.0531723	0.129293	0.99018	-0.93192	0.349804	-0.0957194	-0.358745	-0.927858	0.101891
4.26667	-0.0570897	0.101834	0.993162	-0.894317	0.436967	-0.0962124	-0.443776	-0.893695	0.066126
4.3	-0.0545361	0.136332	0.989161	-0.837697	0.532872	-0.119629	-0.543405	-0.835142	0.085144
4.33333	-0.0248585	0.236057	0.971421	-0.770593	0.6145	-0.169044	-0.636843	-0.752773	0.166628
4.36667	0.0295	0.366426	0.929979	-0.723673	0.64962	-0.233005	-0.689513	-0.666127	0.284336
4.4	0.0777605	0.484832	0.871144	-0.6973	0.650957	-0.300045	-0.712549	-0.584117	0.388692
4.43333	0.0824829	0.572851	0.815499	-0.686947	0.625513	-0.369914	-0.722011	-0.529693	0.445113
4.46667	0.0666679	0.615988	0.78493	-0.69857	0.59052	-0.404088	-0.71243	-0.521388	0.469679
4.5	-0.0338237	0.683415	0.729246	-0.677638	0.520648	-0.519358	-0.734618	-0.511731	0.445498
4.53333	-0.0534619	0.711497	0.700652	-0.676095	0.490575	-0.549756	-0.734873	-0.503098	0.454813
4.56667	-0.0244022	0.730284	0.682707	-0.679582	0.488737	-0.547087	-0.733194	-0.477306	0.484361
4.6	0.017486	0.741018	0.671258	-0.674372	0.504405	-0.539257	-0.738185	-0.443248	0.508542
4.63333	0.0508648	0.749368	0.660197	-0.67092	0.515309	-0.53322	-0.739784	-0.415817	0.528977
4.66667	0.073377	0.749895	0.657475	-0.675372	0.522442	-0.520506	-0.733818	-0.405847	0.544793
4.7	0.0978405	0.739793	0.665683	-0.68761	0.533811	-0.492177	-0.719458	-0.409576	0.560918
4.73333	0.126649	0.712336	0.690317	-0.700054	0.557228	-0.446566	-0.702769	-0.426702	0.569246
4.76667	0.143193	0.662428	0.735313	-0.722862	0.577473	-0.379466	-0.675992	-0.477193	0.561535
4.8	0.154196	0.595699	0.788268	-0.771503	0.571007	-0.280597	-0.617258	-0.564884	0.54763
4.83333	0.169779	0.530413	0.830565	-0.819433	0.544173	-0.180014	-0.547453	-0.650029	0.527027
4.86667	0.184989	0.489188	0.852334	-0.851781	0.512388	-0.109211	-0.490151	-0.7058	0.511467
4.9	0.188514	0.46727	0.863783	-0.872236	0.483849	-0.0713828	-0.451295	-0.739966	0.498782
4.93333	0.180357	0.456258	0.871378	-0.885504	0.460985	-0.058093	-0.428198	-0.761132	0.487161
4.96667	0.152132	0.456577	0.87658	-0.89729	0.435663	-0.0711933	-0.414399	-0.775716	0.47596
5	0.100407	0.477879	0.872668	-0.908813	0.401029	-0.115041	-0.404941	-0.781541	0.474569
5.03333	0.0286048	0.518668	0.854497	-0.913602	0.360436	-0.188196	-0.405603	-0.775287	0.484167
5.06667	-0.0654233	0.580182	0.811855	-0.906549	0.305441	-0.291334	-0.417	-0.755046	0.50598
5.1	-0.181175	0.640364	0.746397	-0.892955	0.210897	-0.397686	-0.412077	-0.73855	0.533607
5.13333	-0.283452	0.66185	0.693981	-0.878559	0.110878	-0.464586	-0.384433	-0.741391	0.550046
5.16667	-0.349201	0.638369	0.685962	-0.881493	0.024522	-0.47156	-0.317851	-0.76934	0.554155
5.2	-0.305567	0.575978	0.758207	-0.924962	0.00944095	-0.379943	-0.225997	-0.817411	0.529873
5.23333	-0.226978	0.505579	0.832389	-0.95555	0.0495206	-0.29064	-0.188162	-0.861358	0.471866
5.26667	-0.137679	0.416974	0.898431	-0.97123	0.121114	-0.205046	-0.194311	-0.900813	0.388302
5.3	-0.0767132	0.310278	0.947546	-0.978014	0.161414	-0.132036	-0.193915	-0.936842	0.291073
5.33333	-0.0349727	0.222573	0.974289	-0.973178	0.214219	-0.0838706	-0.227379	-0.95109	0.209112
5.36667	-0.0233271	0.177251	0.983889	-0.940297	0.330376	-0.0818118	-0.339554	-0.927057	0.158962
5.4	-0.0312923	0.194675	0.980368	-0.864452	0.487102	-0.124318	-0.501741	-0.851371	0.153045
5.43333	0.00385005	0.253378	0.96736	-0.762183	0.626973	-0.161188	-0.64735	-0.736685	0.195534
5.46667	0.0726244	0.332312	0.940369	-0.667161	0.71704	-0.201866	-0.741365	-0.612718	0.27378
5.5	0.137629	0.425718	0.894328	-0.62116	0.740397	-0.256852	-0.771504	-0.52017	0.366339
5.53333	0.136799	0.510058	0.849192	-0.635305	0.70291	-0.319852	-0.760048	-0.495741	0.4202
5.56667	0.137379	0.569767	0.810242	-0.666931	0.657999	-0.349629	-0.732346	-0.492343	0.470391
5.6	0.116077	0.642438	0.757495	-0.680049	0.607261	-0.410814	-0.723919	-0.467448	0.507379
5.63333	0.0281844	0.732028	0.680692	-0.67057	0.518851	-0.530216	-0.741311	-0.441508	0.505499
5.66667	0.0226902	0.782877	0.621763	-0.678764	0.468676	-0.565351	-0.734006	-0.409202	0.542023
5.7	0.0395085	0.80483	0.592189	-0.676818	0.457547	-0.576687	-0.735089	-0.37802	0.562801
5.73333	0.0626512	0.81665	0.573723	-0.682707	0.454385	-0.572229	-0.728001	-0.355834	0.586
5.76667	0.0917088	0.825205	0.557339	-0.685875	0.458112	-0.565428	-0.721918	-0.33041	0.608
5.8	0.111523	0.824505	0.554757	-0.684309	0.468515	-0.558762	-0.720614	-0.31731	0.616466
5.83333	0.125065	0.815911	0.564489	-0.680176	0.484719	-0.549916	-0.722301	-0.315177	0.615585
5.86667	0.139503	0.803201	0.579143	-0.676126	0.504565	-0.536906	-0.723459	-0.316673	0.613453
5.9	0.149229	0.789837	0.594885	-0.67042	0.523042	-0.526274	-0.72682	-0.320287	0.607576
5.93333	0.162034	0.777835	0.607221	-0.665111	0.540658	-0.515088	-0.728953	-0.320407	0.604952
5.96667	0.181476	0.7667	0.615823	-0.661911	0.558363	-0.500104	-0.727283	-0.316864	0.608816
6	0.183572	0.75139	0.633809	-0.669147	0.567839	-0.479375	-0.720099	-0.336112	0.60703
6.03333	0.188979	0.736106	0.649949	-0.681474	0.574857	-0.452915	-0.707022	-0.357332	0.610274
6.06667	0.200105	0.723011	0.66122	-0.703465	0.575769	-0.416685	-0.681978	-0.381765	0.623828
6.1	0.206878	0.714156	0.668717	-0.725003	0.570854	-0.385352	-0.656941	-0.405102	0.635863
6.13333	0.197631	0.705762	0.680325	-0.742321	0.56102	-0.366356	-0.640236	-0.432617	0.634776
6.16667	0.170405	0.694126	0.699394	-0.75928	0.544891	-0.35579	-0.628057	-0.470407	0.619888
6.2	0.121678	0.683726	0.719523	-0.783431	0.51126	-0.353339	-0.609451	-0.520703	0.597861
6.23333	0.05251	0.673211	0.737583	-0.815816	0.454885	-0.357105	-0.575923	-0.582981	0.573103
6.26667	-0.0402988	0.669112	0.742068	-0.852567	0.364266	-0.374753	-0.521061	-0.647765	0.555784
6.3	-0.145799	0.673056	0.725078	-0.879782	0.246991	-0.406177	-0.452468	-0.69713	0.556131
6.33333	-0.24867	0.665723	0.703545	-0.893196	0.123346	-0.432419	-0.374651	-0.735934	0.563949
6.36667	-0.321467	0.648875	0.689652	-0.899107	0.0193444	-0.437301	-0.297095	-0.760649	0.57719
6.4	-0.305447	0.609191	0.731839	-0.928643	-0.0206463	-0.370401	-0.210535	-0.792755	0.572027
6.43333	-0.254082	0.561433	0.78755	-0.954259	-0.0128486	-0.298706	-0.157585	-0.827422	0.539017
6.46667	-0.186253	0.497585	0.847183	-0.974719	0.0147356	-0.222947	-0.123419	-0.86729	0.482261
