1.76667	0.722317	0.135122	-0.678233	-0.285352	0.95158	-0.11432	0.629946	0.276111	0.7259
1.8	0.722166	0.134618	-0.678494	-0.28473	0.951779	-0.114217	0.630401	0.275672	0.725672
1.83333	0.72211	0.134046	-0.678667	-0.284003	0.952004	-0.114149	0.630793	0.275172	0.725521
1.86667	0.721202	0.133959	-0.679649	-0.284044	0.952039	-0.113762	0.631812	0.275095	0.724663
1.9	0.717177	0.134365	-0.683815	-0.285235	0.951878	-0.112112	0.635845	0.275452	0.720991
1.93333	0.706	0.135186	-0.69519	-0.288087	0.951548	-0.10753	0.64697	0.276191	0.710738
1.96667	0.685763	0.136025	-0.715001	-0.292181	0.951196	-0.0992744	0.666602	0.276989	0.69204
2	0.657006	0.13637	-0.741449	-0.296367	0.95104	-0.0876955	0.693188	0.277357	0.665254
2.03333	0.619855	0.136402	-0.772771	-0.300367	0.951021	-0.0730655	0.724955	0.277405	0.630465
2.06667	0.57393	0.142741	-0.806368	-0.314067	0.947762	-0.0557659	0.756285	0.285259	0.588779
2.1	0.521227	0.156606	-0.838926	-0.340671	0.939482	-0.036283	0.782474	0.304709	0.543034
2.13333	0.470785	0.174015	-0.864916	-0.374819	0.926932	-0.0175265	0.798669	0.332439	0.50161
2.16667	0.433054	0.193686	-0.880312	-0.415164	0.909737	-0.00407263	0.800064	0.367238	0.474377
2.2	0.408524	0.216394	-0.886725	-0.463645	0.886017	0.00261465	0.78622	0.410057	0.462289
2.23333	0.387734	0.242323	-0.889349	-0.520298	0.853965	0.00584483	0.760889	0.460461	0.457192
2.26667	0.36346	0.270307	-0.891533	-0.582387	0.812862	0.00902705	0.727133	0.515936	0.452866
2.3	0.336412	0.297839	-0.893375	-0.644444	0.764554	0.0122187	0.686673	0.57162	0.449146
2.33333	0.313931	0.321725	-0.893275	-0.69885	0.715168	0.011975	0.642695	0.620506	0.449351
2.36667	0.302148	0.340454	-0.890392	-0.741147	0.671323	0.00518732	0.599507	0.658344	0.455165
2.4	0.30009	0.355194	-0.885316	-0.77313	0.634202	-0.0076171	0.558763	0.68675	0.464928
2.43333	0.302975	0.367335	-0.879358	-0.797753	0.602539	-0.0231601	0.52134	0.708528	0.475597
2.46667	0.311368	0.377406	-0.872132	-0.816309	0.576075	-0.0421476	0.486507	0.725053	0.487452
2.5	0.319518	0.387176	-0.864872	-0.832567	0.550542	-0.0611234	0.452483	0.739594	0.498258
2.53333	0.327761	0.397945	-0.856862	-0.84863	0.522608	-0.0819012	0.415211	0.754003	0.508998
2.56667	0.347293	0.407833	-0.844429	-0.859935	0.497667	-0.113312	0.374032	0.765506	0.523546
2.6	0.385055	0.414231	-0.82471	-0.861099	0.482748	-0.159572	0.332028	0.7716	0.542578
2.63333	0.440553	0.418415	-0.794256	-0.851799	0.474194	-0.222664	0.283466	0.774641	0.565313
2.66667	0.494111	0.412932	-0.765076	-0.830589	0.484201	-0.275085	0.256859	0.771386	0.582226
2.7	0.536933	0.392275	-0.746875	-0.800237	0.51709	-0.303709	0.267064	0.760749	0.591556
2.73333	0.572923	0.356992	-0.737777	-0.760587	0.566983	-0.316287	0.305395	0.742352	0.596361
2.76667	0.607663	0.306919	-0.732493	-0.706858	0.62949	-0.322637	0.362073	0.713823	0.599466
2.8	0.638181	0.245517	-0.729689	-0.639955	0.696067	-0.325496	0.427998	0.674694	0.601337
2.83333	0.662975	0.177223	-0.727362	-0.562308	0.7593	-0.327526	0.494241	0.626143	0.603051
2.86667	0.670429	0.114545	-0.733079	-0.49131	0.808908	-0.322929	0.556003	0.57667	0.598592
2.9	0.660327	0.0702583	-0.747685	-0.443334	0.840083	-0.312594	0.606155	0.537888	0.585877
2.93333	0.628759	0.0388603	-0.776628	-0.415413	0.861073	-0.293233	0.657338	0.506995	0.55755
2.96667	0.588889	0.0164203	-0.808047	-0.397906	0.876121	-0.272183	0.703477	0.481812	0.522472
3	0.552513	-0.00368176	-0.833496	-0.378542	0.889804	-0.254861	0.742587	0.456327	0.490234
3.03333	0.525454	-0.0223882	-0.850527	-0.355363	0.902509	-0.243299	0.773056	0.430088	0.466271
3.06667	0.507335	-0.0389233	-0.860869	-0.331188	0.913451	-0.23648	0.795566	0.405084	0.450535
3.1	0.498183	-0.0555959	-0.865288	-0.302875	0.923922	-0.233741	0.812454	0.378519	0.443443
3.13333	0.497593	-0.0692431	-0.864642	-0.277182	0.931852	-0.234141	0.821931	0.35617	0.44449
3.16667	0.500655	-0.0786107	-0.86207	-0.258457	0.93687	-0.235532	0.826163	0.340728	0.448731
3.2	0.495461	-0.0873555	-0.864227	-0.242987	0.941271	-0.234447	0.833952	0.326155	0.445137
3.23333	0.458336	-0.0975987	-0.883404	-0.23181	0.946422	-0.224831	0.858016	0.30783	0.411155
3.26667	0.379864	-0.107834	-0.918736	-0.226129	0.952226	-0.205261	0.896978	0.285724	0.337332
3.3	0.265637	-0.112113	-0.957532	-0.235219	0.955662	-0.177148	0.934938	0.272287	0.227489
3.33333	0.170612	-0.110861	-0.979082	-0.256323	0.954447	-0.152738	0.951415	0.27702	0.134424
3.36667	0.201228	-0.1023	-0.974188	-0.295899	0.941722	-0.160012	0.933783	0.32046	0.15923
3.4	0.351917	-0.076995	-0.932859	-0.352922	0.912143	-0.208424	0.866949	0.402575	0.293825
3.43333	0.47302	-0.0343237	-0.880383	-0.415368	0.872538	-0.257191	0.776995	0.487339	0.398471
3.46667	0.510016	0.0195882	-0.859942	-0.497122	0.822582	-0.276096	0.701964	0.568309	0.429267
3.5	0.476991	0.0844211	-0.874845	-0.608466	0.749994	-0.25938	0.634231	0.656035	0.409107
3.53333	0.42418	0.141811	-0.894405	-0.709207	0.666177	-0.230723	0.563113	0.732187	0.383153
3.56667	0.356391	0.185026	-0.915834	-0.789739	0.583457	-0.189446	0.499297	0.790786	0.354061
3.6	0.270311	0.214854	-0.938493	-0.852827	0.505793	-0.129843	0.446786	0.83547	0.319955
3.63333	0.199788	0.232846	-0.951771	-0.89478	0.439214	-0.0803733	0.399316	0.867683	0.296095
3.66667	0.174584	0.242524	-0.954307	-0.917381	0.392128	-0.0681742	0.357677	0.887366	0.290946
3.7	0.179002	0.247325	-0.952255	-0.926888	0.366947	-0.0789279	0.329906	0.896761	0.294927
3.73333	0.193751	0.24799	-0.94919	-0.926707	0.363809	-0.0941117	0.321985	0.897855	0.300303
3.76667	0.207954	0.245031	-0.94695	-0.920076	0.377586	-0.104349	0.331987	0.892966	0.303968
3.8	0.230454	0.238521	-0.943397	-0.906589	0.40486	-0.119101	0.353536	0.882721	0.309542
3.83333	0.291384	0.226178	-0.929483	-0.878692	0.447376	-0.166599	0.378147	0.865274	0.329099
3.86667	0.394797	0.199853	-0.896769	-0.822002	0.512848	-0.247588	0.410425	0.834893	0.36675
3.9	0.491275	0.15607	-0.856908	-0.741881	0.590442	-0.317791	0.456357	0.791846	0.405855
3.93333	0.583616	0.0892662	-0.807108	-0.630422	0.676286	-0.381058	0.51182	0.731211	0.450967
3.96667	0.667204	0.00503344	-0.744858	-0.492976	0.752626	-0.436496	0.558403	0.658429	0.504636
4	0.709402	-0.0806274	-0.700177	-0.366475	0.806381	-0.464161	0.602033	0.585875	0.5425
4.03333	0.704427	-0.156278	-0.692358	-0.273307	0.84052	-0.467792	0.655047	0.518752	0.549373
4.06667	0.661632	-0.218833	-0.717186	-0.212486	0.86254	-0.459211	0.719092	0.456221	0.524185
4.1	0.59638	-0.276967	-0.753405	-0.158414	0.879517	-0.448726	0.786915	0.386961	0.480651
4.13333	0.525952	-0.326355	-0.785409	-0.105939	0.891122	-0.441224	0.84389	0.315268	0.434114
4.16667	0.458872	-0.366529	-0.809378	-0.0541998	0.897703	-0.437255	0.886848	0.244512	0.392065
4.2	0.396904	-0.395953	-0.828063	-0.0112974	0.899991	-0.435761	0.91779	0.182311	0.352737
4.23333	0.346742	-0.415704	-0.840809	0.0215621	0.899719	-0.435938	0.937713	0.133028	0.320934
4.26667	0.307865	-0.428077	-0.849688	0.043594	0.898473	-0.436859	0.950431	0.0974523	0.29527
4.3	0.286794	-0.428699	-0.856718	0.0349335	0.89837	-0.437848	0.957355	0.0956441	0.272623
4.33333	0.260387	-0.429563	-0.864682	0.0248478	0.89826	-0.438762	0.965185	0.0927624	0.244569
4.36667	0.222156	-0.431822	-0.874172	0.0157209	0.898046	-0.43962	0.974884	0.0839215	0.206295
4.4	0.178717	-0.434897	-0.882567	0.0105477	0.897804	-0.440269	0.983844	0.0693744	0.16504
4.43333	0.135867	-0.438537	-0.888384	0.0142918	0.897473	-0.440838	0.990624	0.0471989	0.128205
4.46667	0.0869615	-0.441869	-0.892855	0.0222559	0.896888	-0.441697	0.995963	0.0185394	0.0878289
4.5	0.0292701	-0.444273	-0.895413	0.0377797	0.895649	-0.443155	0.998857	-0.0208573	0.0430003
4.53333	-0.0252634	-0.444456	-0.895444	0.0757689	0.892302	-0.445034	0.996805	-0.0790899	0.0111334
4.56667	-0.0661153	-0.441136	-0.895001	0.136742	0.884496	-0.446059	0.988398	-0.151876	0.00184322
4.6	-0.107787	-0.435409	-0.893757	0.188012	0.873845	-0.448383	0.976234	-0.216367	-0.0123273
4.63333	-0.147715	-0.426656	-0.892269	0.241618	0.859264	-0.450874	0.959063	-0.282189	-0.0238387
4.66667	-0.179604	-0.416002	-0.891451	0.294446	0.841909	-0.452207	0.938639	-0.343702	-0.0287203
4.7	-0.205961	-0.409994	-0.888529	0.31325	0.832594	-0.456795	0.927068	-0.372414	-0.0430509
4.73333	-0.238752	-0.416137	-0.877398	0.265557	0.841108	-0.471186	0.934065	-0.345496	-0.0903081
4.76667	-0.300867	-0.434356	-0.849008	0.156682	0.855646	-0.493276	0.940707	-0.281435	-0.18938
4.8	-0.411074	-0.450339	-0.792599	0.0387246	0.860046	-0.508745	0.910779	-0.239825	-0.336103
4.83333	-0.520759	-0.43356	-0.735415	0.00456038	0.860016	-0.510247	0.853691	-0.26907	-0.445884
4.86667	-0.554824	-0.415162	-0.720979	0.0189413	0.860067	-0.509829	0.831752	-0.296522	-0.469323
4.9	-0.550286	-0.433025	-0.713915	-0.0146047	0.859874	-0.510298	0.834848	-0.270384	-0.479501
4.93333	-0.543591	-0.459407	-0.702462	-0.0663917	0.857824	-0.509637	0.83672	-0.230396	-0.496807
4.96667	-0.536364	-0.474628	-0.697884	-0.0949392	0.855572	-0.508904	0.83863	-0.206701	-0.503958
5	-0.524878	-0.479788	-0.703069	-0.0983113	0.85464	-0.509828	0.845481	-0.198478	-0.495751
5.03333	-0.526019	-0.482244	-0.700532	-0.104789	0.854171	-0.509324	0.843992	-0.194506	-0.499844
5.06667	-0.526444	-0.483605	-0.699273	-0.108226	0.853898	-0.509064	0.843293	-0.192314	-0.501868
5.1	-0.531251	-0.48312	-0.695965	-0.110644	0.854003	-0.508367	0.839958	-0.193066	-0.507145
5.13333	-0.534424	-0.479374	-0.696126	-0.104453	0.854752	-0.508418	0.838738	-0.198999	-0.506872
5.16667	-0.540532	-0.478348	-0.692104	-0.106652	0.85496	-0.507611	0.834536	-0.200566	-0.51315
5.2	-0.536886	-0.48833	-0.687959	-0.126548	0.852839	-0.506607	0.83411	-0.18493	-0.519674
5.23333	-0.491492	-0.517667	-0.700326	-0.163195	0.844659	-0.509823	0.855455	-0.136284	-0.499624
5.26667	-0.359747	-0.569104	-0.739394	-0.217616	0.82177	-0.526629	0.907318	-0.0285496	-0.419475
5.3	-0.138393	-0.607403	-0.782246	-0.252021	0.785444	-0.565299	0.957775	0.118909	-0.261778
5.33333	0.0904961	-0.608881	-0.788083	-0.239786	0.754728	-0.610646	0.966599	0.244232	-0.0777012
5.36667	0.258204	-0.590723	-0.764445	-0.222549	0.733627	-0.642078	0.940108	0.335914	0.0579608
5.4	0.3557	-0.573804	-0.737717	-0.203172	0.722988	-0.66031	0.912249	0.384756	0.140586
5.43333	0.3802	-0.579355	-0.720969	-0.161444	0.725969	-0.668509	0.910705	0.370563	0.18248
5.46667	0.34839	-0.609631	-0.712021	-0.083602	0.736375	-0.671389	0.933614	0.293432	0.205579
5.5	0.308963	-0.64162	-0.702044	0.0104624	0.740407	-0.672077	0.951016	0.200302	0.235472
5.53333	0.265736	-0.67233	-0.69091	0.117409	0.733913	-0.669019	0.95687	0.096663	0.273964
5.56667	0.207856	-0.69931	-0.683931	0.222256	0.714678	-0.663202	0.952574	-0.0141573	0.303977
5.6	0.171492	-0.716621	-0.676051	0.316284	0.68994	-0.651112	0.933035	-0.102164	0.344975
5.63333	0.149472	-0.72841	-0.668638	0.397449	0.66346	-0.633921	0.905369	-0.170996	0.388674
5.66667	0.145503	-0.735105	-0.662155	0.455479	0.643905	-0.614756	0.878275	-0.212149	0.428515
5.7	0.137269	-0.738996	-0.659577	0.484323	0.630929	-0.606102	0.864053	-0.23625	0.44452
5.73333	0.111407	-0.740607	-0.662639	0.477157	0.624765	-0.618054	0.871728	-0.247327	0.422989
5.76667	0.0860561	-0.74089	-0.666091	0.456867	0.623478	-0.634467	0.885363	-0.249715	0.392142
5.8	0.0704986	-0.740873	-0.667935	0.441892	0.623509	-0.644956	0.894294	-0.249687	0.371342
5.83333	0.0835451	-0.739398	-0.668065	0.428322	0.631965	-0.645879	0.899756	-0.232187	0.369498
5.86667	0.146019	-0.728567	-0.669229	0.358923	0.669402	-0.650442	0.921875	-0.145225	0.359245
5.9	0.257064	-0.696222	-0.670218	0.242788	0.717808	-0.652537	0.935399	0.00502287	0.353558
5.93333	0.394802	-0.634506	-0.66448	0.113973	0.751467	-0.649852	0.91167	0.18083	0.368997
5.96667	0.506643	-0.55681	-0.658236	-0.00800388	0.760407	-0.649398	0.862119	0.334281	0.380798
6	0.598535	-0.464878	-0.652414	-0.127348	0.748831	-0.650411	0.79091	0.472377	0.389
6.03333	0.649666	-0.377729	-0.659739	-0.237836	0.723276	-0.64831	0.722059	0.578094	0.38005
6.06667	0.647681	-0.319051	-0.691893	-0.333806	0.697484	-0.634105	0.684896	0.641656	0.345246
6.1	0.620668	-0.271647	-0.735513	-0.427572	0.66905	-0.60791	0.657232	0.691795	0.299109
6.13333	0.584343	-0.215959	-0.782244	-0.533052	0.62467	-0.570651	0.611881	0.750433	0.249904
6.16667	0.507787	-0.163652	-0.845796	-0.652481	0.56801	-0.501631	0.562513	0.806587	0.181648
6.2	0.395378	-0.123524	-0.910175	-0.764271	0.50539	-0.400587	0.509475	0.854004	0.105415
6.23333	0.278338	-0.103364	-0.954905	-0.839095	0.45762	-0.294116	0.467385	0.883119	0.0406409
6.26667	0.174318	-0.0977346	-0.979827	-0.877277	0.436507	-0.199614	0.447211	0.894377	-0.00964918
6.3	0.0954363	-0.0977366	-0.990626	-0.890286	0.43679	-0.128864	0.44529	0.894238	-0.0453279
6.33333	0.0412538	-0.0988413	-0.994248	-0.888508	0.45152	-0.0817534	0.457003	0.88677	-0.0691944
6.36667	0.00787534	-0.0993845	-0.995018	-0.880754	0.470489	-0.0539644	0.473508	0.876791	-0.083828
6.4	-0.00920223	-0.0994082	-0.995004	-0.871139	0.489337	-0.0408316	0.490951	0.866411	-0.0911013
6.43333	-0.0185903	-0.0991938	-0.994894	-0.862351	0.50515	-0.0342513	0.505969	0.857312	-0.0949308
6.46667	-0.0231025	-0.0988381	-0.994835	-0.852527	0.5217	-0.0320338	0.522172	0.847384	-0.0963147
