8.26667	0.999065	0.0429295	0.00512829	-0.042348	0.995566	-0.0839996	-0.00871161	0.0837039	0.996453
8.3	0.999405	0.0340236	-0.00561239	-0.0343526	0.996502	-0.0761878	0.00300057	0.0763352	0.997078
8.33333	0.999518	0.0225644	-0.021344	-0.0244175	0.995554	-0.0909708	0.0191964	0.0914481	0.995625
8.36667	0.998972	0.0170604	-0.0420103	-0.0212699	0.994569	-0.101886	0.0400439	0.102675	0.993909
8.4	0.997386	0.0204346	-0.0693056	-0.0268096	0.995367	-0.0923385	0.0670976	0.0939552	0.993313
8.43333	0.994055	0.0337476	-0.103515	-0.0398463	0.997554	-0.0574252	0.101324	0.0612085	0.992969
8.46667	0.988533	0.0555563	-0.140412	-0.0570311	0.998351	-0.00649825	0.139819	0.0144316	0.990072
8.5	0.981074	0.0809834	-0.175883	-0.07397	0.996195	0.046083	0.178946	-0.0322008	0.983332
8.53333	0.973243	0.101907	-0.205947	-0.0863531	0.992787	0.083172	0.212937	-0.0631624	0.975022
8.56667	0.96615	0.113857	-0.231499	-0.0937501	0.990946	0.0961111	0.240346	-0.0711546	0.968076
8.6	0.960152	0.11857	-0.25308	-0.0980744	0.990902	0.0921627	0.261706	-0.0636695	0.963045
8.63333	0.955276	0.122809	-0.269008	-0.102924	0.990889	0.086869	0.277225	-0.0552964	0.959213
8.66667	0.95195	0.125866	-0.279194	-0.107286	0.990929	0.0809245	0.286847	-0.0470824	0.956819
8.7	0.950838	0.126112	-0.282847	-0.111081	0.991439	0.0686332	0.289081	-0.0338402	0.956706
8.73333	0.951457	0.125811	-0.280893	-0.115824	0.99191	0.051948	0.285157	-0.016892	0.958332
8.76667	0.953642	0.124404	-0.274027	-0.121474	0.992208	0.0277029	0.275338	0.00686863	0.961323
8.8	0.956788	0.125046	-0.262527	-0.129415	0.99159	0.000654429	0.260401	0.0333488	0.964925
8.83333	0.961996	0.12366	-0.243459	-0.136086	0.990084	-0.0348345	0.236737	0.066642	0.969286
8.86667	0.967794	0.122997	-0.219652	-0.142298	0.987034	-0.0742661	0.20767	0.10313	0.972747
8.9	0.975037	0.12098	-0.186189	-0.144442	0.982446	-0.118054	0.168638	0.142001	0.975396
8.93333	0.982052	0.118061	-0.14709	-0.141834	0.976325	-0.163318	0.124326	0.181249	0.975547
8.96667	0.987891	0.110788	-0.108618	-0.131897	0.968344	-0.211926	0.0817012	0.223686	0.971231
9	0.992364	0.100466	-0.0715523	-0.115346	0.961382	-0.249878	0.0436849	0.256224	0.96563
9.03333	0.995837	0.0815492	-0.0407169	-0.0895147	0.959192	-0.268211	0.0171829	0.27074	0.962499
9.06667	0.998362	0.0548072	-0.0164323	-0.057203	0.962539	-0.265041	0.00129063	0.265546	0.964097
9.1	0.999751	0.0222386	0.00185409	-0.0210508	0.967395	-0.252396	-0.00740656	0.252294	0.967622
9.13333	0.999902	-0.00888744	0.010848	0.011187	0.97197	-0.234839	-0.00845681	0.234937	0.971974
9.16667	0.999276	-0.036566	0.0105192	0.0379748	0.975711	-0.215746	-0.00237471	0.215989	0.976393
9.2	0.9987	-0.0509598	-0.00113642	0.0500643	0.984853	-0.166005	0.00957878	0.165732	0.986124
9.23333	0.998429	-0.0524531	-0.0197116	0.0503731	0.99427	-0.0942875	0.0245443	0.0931464	0.99535
9.26667	0.998345	-0.0432511	-0.0378928	0.0423693	0.998819	-0.0237719	0.0388762	0.0221271	0.998999
9.3	0.99812	-0.0305001	-0.053162	0.0318715	0.999176	0.0251425	0.0523513	-0.0267896	0.998269
9.33333	0.997735	-0.0200321	-0.0642141	0.0227097	0.998891	0.041242	0.0633168	-0.0426069	0.997084
9.36667	0.997492	-0.01135	-0.0698698	0.013387	0.999497	0.0287558	0.0695082	-0.029619	0.997142
