0.8	0.194803	0.265946	0.9441	-0.391541	0.903607	-0.173751	-0.899304	-0.335806	0.280154
0.833333	0.195085	0.267378	0.943637	-0.391192	0.903492	-0.175129	-0.899395	-0.334978	0.280854
0.866667	0.195269	0.268828	0.943187	-0.390812	0.903376	-0.176571	-0.89952	-0.33413	0.281463
0.9	0.195439	0.26998	0.942823	-0.390332	0.90335	-0.177764	-0.899691	-0.333272	0.281931
0.933333	0.195521	0.271099	0.942485	-0.390322	0.903148	-0.17881	-0.899678	-0.332911	0.2824
0.966667	0.195591	0.271995	0.942212	-0.390062	0.903078	-0.179726	-0.899776	-0.332368	0.282728
1	0.195421	0.272902	0.941985	-0.389538	0.903086	-0.180821	-0.900039	-0.331603	0.282788
1.03333	0.195333	0.273774	0.94175	-0.389377	0.902971	-0.181738	-0.900128	-0.331196	0.282981
1.06667	0.195548	0.274406	0.941521	-0.389028	0.902993	-0.182378	-0.900232	-0.330614	0.28333
1.1	0.195603	0.274825	0.941388	-0.389458	0.902757	-0.182625	-0.900034	-0.330909	0.283615
1.13333	0.195493	0.275103	0.941329	-0.389411	0.902713	-0.182946	-0.900079	-0.330799	0.283602
1.16667	0.195407	0.27518	0.941325	-0.389509	0.902655	-0.183019	-0.900055	-0.330892	0.28357
1.2	0.19511	0.275029	0.94143	-0.389812	0.902552	-0.182883	-0.899988	-0.331299	0.283307
1.23333	0.194957	0.27486	0.941511	-0.390075	0.902477	-0.182693	-0.899907	-0.331643	0.283161
1.26667	0.194693	0.274871	0.941563	-0.390736	0.902212	-0.182589	-0.899678	-0.332354	0.283056
1.3	0.194781	0.274374	0.94169	-0.39079	0.902295	-0.182064	-0.899635	-0.332541	0.282973
1.33333	0.194659	0.273839	0.94187	-0.390494	0.902499	-0.181688	-0.89979	-0.332428	0.282612
1.36667	0.194308	0.273576	0.942019	-0.390428	0.902549	-0.181581	-0.899895	-0.332508	0.282184
1.4	0.194333	0.273304	0.942093	-0.390565	0.902552	-0.181267	-0.89983	-0.332723	0.282139
1.43333	0.1941	0.2732	0.942171	-0.390723	0.902498	-0.181201	-0.899812	-0.332956	0.28192
1.46667	0.19412	0.273037	0.942215	-0.390447	0.902632	-0.181125	-0.899927	-0.332725	0.281825
1.5	0.193763	0.272927	0.94232	-0.389814	0.902862	-0.181343	-0.900278	-0.332191	0.281332
1.53333	0.193517	0.273098	0.942321	-0.389676	0.902862	-0.181638	-0.900391	-0.332049	0.281139
1.56667	0.193415	0.272914	0.942395	-0.389422	0.902984	-0.181576	-0.900523	-0.33187	0.280929
1.6	0.193056	0.272627	0.942552	-0.38937	0.903033	-0.181445	-0.900622	-0.331973	0.280488
1.63333	0.192693	0.272304	0.942719	-0.389521	0.903014	-0.181216	-0.900635	-0.33229	0.280073
1.66667	0.192457	0.271961	0.942867	-0.389746	0.90298	-0.180902	-0.900588	-0.332662	0.279781
1.7	0.192312	0.270464	0.943327	-0.389635	0.903297	-0.179554	-0.900667	-0.333023	0.279097
1.73333	0.191981	0.268484	0.94396	-0.389029	0.903873	-0.177962	-0.900999	-0.333063	0.277974
1.76667	0.191672	0.266997	0.944444	-0.38892	0.904171	-0.176681	-0.901112	-0.333448	0.277145
1.8	0.191503	0.266722	0.944556	-0.389969	0.903822	-0.176155	-0.900694	-0.334613	0.277098
1.83333	0.19119	0.265996	0.944824	-0.390516	0.903731	-0.175405	-0.900524	-0.335433	0.27666
1.86667	0.191082	0.264936	0.945144	-0.390828	0.903804	-0.174333	-0.900412	-0.336076	0.276245
1.9	0.190785	0.263794	0.945523	-0.391001	0.903929	-0.173294	-0.900399	-0.336639	0.2756
1.93333	0.190787	0.262598	0.945855	-0.390991	0.904151	-0.172154	-0.900404	-0.336976	0.275174
1.96667	0.190583	0.261082	0.946316	-0.391355	0.904275	-0.170667	-0.900288	-0.33782	0.274516
2	0.190165	0.258939	0.946989	-0.39192	0.904419	-0.168597	-0.900131	-0.339082	0.273472
2.03333	0.189302	0.255735	0.948032	-0.393253	0.904422	-0.165447	-0.899732	-0.341497	0.271778
2.06667	0.18875	0.252131	0.949107	-0.394758	0.904434	-0.161757	-0.899188	-0.344136	0.270243
2.1	0.188793	0.248245	0.950122	-0.395659	0.904744	-0.157769	-0.898783	-0.346139	0.26903
2.13333	0.18946	0.244511	0.950957	-0.39633	0.905139	-0.15377	-0.898347	-0.34776	0.268395
2.16667	0.190725	0.239084	0.952083	-0.395763	0.906299	-0.148306	-0.89833	-0.348513	0.267474
2.2	0.192466	0.234355	0.952908	-0.395206	0.907342	-0.143326	-0.898203	-0.34901	0.267251
2.23333	0.194032	0.230406	0.953554	-0.395004	0.908096	-0.139045	-0.897955	-0.349678	0.267211
2.26667	0.195802	0.22644	0.954142	-0.394412	0.908995	-0.134788	-0.897831	-0.349933	0.267294
2.3	0.197389	0.222701	0.954695	-0.394023	0.909753	-0.130751	-0.897655	-0.350362	0.267325
2.33333	0.199018	0.220321	0.954909	-0.395285	0.909667	-0.127499	-0.896739	-0.352087	0.26813
2.36667	0.200718	0.217472	0.955206	-0.397861	0.909112	-0.123375	-0.89522	-0.355276	0.268999
2.4	0.203296	0.211293	0.956047	-0.399262	0.909456	-0.116096	-0.894013	-0.358112	0.269251
2.43333	0.206148	0.204021	0.957015	-0.400769	0.909834	-0.107635	-0.892685	-0.361354	0.269326
2.46667	0.209658	0.197104	0.957702	-0.401783	0.910324	-0.0993953	-0.891411	-0.36395	0.27005
2.5	0.213717	0.190886	0.958064	-0.40276	0.91071	-0.0916064	-0.890005	-0.366292	0.271516
2.53333	0.218254	0.185243	0.958149	-0.403114	0.911254	-0.0843524	-0.888743	-0.367833	0.273559
2.56667	0.222671	0.180587	0.958022	-0.401686	0.912396	-0.0786233	-0.888294	-0.367317	0.275703
2.6	0.228893	0.17899	0.956854	-0.398753	0.913939	-0.0755748	-0.888034	-0.36425	0.280567
2.63333	0.238789	0.183411	0.953593	-0.393165	0.916174	-0.0777612	-0.887919	-0.356351	0.290883
2.66667	0.255821	0.196574	0.946528	-0.386509	0.918245	-0.0862371	-0.886096	-0.34378	0.310883
2.7	0.277464	0.217484	0.935796	-0.385048	0.917563	-0.0990795	-0.8802	-0.332835	0.338333
2.73333	0.297717	0.243151	0.92317	-0.391446	0.913081	-0.114255	-0.870709	-0.327355	0.36702
2.76667	0.312662	0.266387	0.911746	-0.398193	0.908214	-0.128804	-0.862372	-0.322779	0.390037
2.8	0.317104	0.282475	0.905347	-0.395695	0.906961	-0.144383	-0.861899	-0.312457	0.399375
2.83333	0.317839	0.293614	0.901537	-0.385347	0.908774	-0.160117	-0.866306	-0.296513	0.401987
2.86667	0.318043	0.30322	0.89828	-0.374596	0.910573	-0.174741	-0.870934	-0.280917	0.403186
2.9	0.320764	0.311635	0.894424	-0.364888	0.912093	-0.186933	-0.874052	-0.266403	0.406278
2.93333	0.323117	0.320916	0.890285	-0.353019	0.913718	-0.201239	-0.87805	-0.249264	0.408528
2.96667	0.32049	0.330389	0.887766	-0.337823	0.915441	-0.218732	-0.884964	-0.229807	0.405003
3	0.31331	0.341751	0.886026	-0.326112	0.914984	-0.237604	-0.891901	-0.2145	0.398123
3.03333	0.306456	0.352017	0.884403	-0.321758	0.912727	-0.251797	-0.895855	-0.207399	0.392975
3.06667	0.298466	0.360999	0.883514	-0.321983	0.909524	-0.262855	-0.898468	-0.206023	0.387698
3.1	0.29093	0.366776	0.883649	-0.320069	0.907695	-0.271378	-0.901618	-0.203876	0.38147
3.13333	0.281317	0.370514	0.885201	-0.314141	0.907183	-0.279881	-0.906739	-0.199343	0.3716
3.16667	0.267803	0.371344	0.889036	-0.312187	0.906403	-0.284558	-0.911494	-0.20134	0.358666
3.2	0.245912	0.367486	0.896929	-0.313184	0.905835	-0.285269	-0.917302	-0.210753	0.337847
3.23333	0.205386	0.356159	0.911574	-0.32117	0.904377	-0.280985	-0.924482	-0.23506	0.300134
3.26667	0.146884	0.332346	0.93165	-0.329904	0.904397	-0.270611	-0.932517	-0.267606	0.242484
3.3	0.070282	0.294773	0.952979	-0.33586	0.906556	-0.255644	-0.939286	-0.302101	0.162717
3.33333	-0.0204529	0.244274	0.969491	-0.346738	0.907776	-0.236039	-0.937739	-0.340987	0.0661323
3.36667	-0.118888	0.176396	0.977113	-0.376442	0.902615	-0.20875	-0.91878	-0.392645	-0.0409076
3.4	-0.217797	0.0767482	0.972972	-0.456247	0.873266	-0.171013	-0.862788	-0.481161	-0.155178
3.43333	-0.285595	-0.0784661	0.955133	-0.609551	0.783936	-0.117861	-0.739515	-0.615863	-0.271718
3.46667	-0.297907	-0.265489	0.916933	-0.789697	0.608196	-0.0804718	-0.536311	-0.748073	-0.390842
3.5	-0.24454	-0.41807	0.874882	-0.911601	0.406599	-0.060506	-0.330431	-0.812339	-0.480542
3.53333	-0.184855	-0.512213	0.838729	-0.961431	0.271115	-0.0463279	-0.203663	-0.814945	-0.542574
3.56667	-0.116593	-0.585168	0.802486	-0.983439	0.180908	-0.0109667	-0.138759	-0.790475	-0.59657
3.6	-0.0481368	-0.647086	0.760896	-0.993535	0.109429	0.0302072	-0.102811	-0.754523	-0.64817
3.63333	0.0332475	-0.700524	0.712854	-0.995186	0.0425905	0.0882693	-0.0921955	-0.712357	-0.695736
3.66667	0.0982263	-0.743261	0.661751	-0.989	0.000987306	0.14791	-0.110589	-0.669001	-0.734988
3.7	0.134313	-0.778753	0.612784	-0.976884	-0.000272109	0.213772	-0.166309	-0.627331	-0.760788
3.73333	0.132468	-0.812848	0.567213	-0.95599	0.0463689	0.289713	-0.261793	-0.580628	-0.770932
3.76667	0.0986411	-0.837614	0.537283	-0.91127	0.140896	0.386956	-0.39982	-0.52778	-0.749395
3.8	0.0434893	-0.837252	0.545085	-0.82139	0.280616	0.496561	-0.568706	-0.469323	-0.675507
3.83333	-0.0161109	-0.796737	0.604111	-0.687457	0.447553	0.571926	-0.726047	-0.406086	-0.554933
3.86667	0.00872592	-0.746197	0.665668	-0.560607	0.547588	0.621182	-0.828036	-0.378598	-0.413545
3.9	0.062924	-0.69879	0.712554	-0.469151	0.609454	0.639112	-0.880874	-0.374511	-0.289489
3.93333	0.108065	-0.65258	0.749974	-0.427877	0.650413	0.627602	-0.897354	-0.388718	-0.208937
3.96667	0.0966864	-0.604585	0.790651	-0.433717	0.689394	0.580195	-0.895847	-0.399015	-0.195564
4	-0.0126047	-0.554931	0.831801	-0.432181	0.753176	0.495928	-0.901699	-0.353238	-0.249324
4.03333	-0.0631178	-0.480493	0.874724	-0.416275	0.809263	0.414498	-0.907045	-0.337963	-0.251096
4.06667	-0.0302645	-0.408306	0.912343	-0.438081	0.825843	0.355062	-0.898426	-0.388935	-0.203865
4.1	0.0213944	-0.312446	0.949695	-0.436121	0.851852	0.290081	-0.899634	-0.420388	-0.11804
4.13333	0.0590527	-0.207969	0.976351	-0.425054	0.879727	0.213096	-0.90324	-0.427586	-0.0364479
4.16667	0.0873649	-0.115573	0.989449	-0.421327	0.89575	0.14183	-0.902691	-0.429273	0.029563
4.2	0.126817	-0.0401738	0.991112	-0.418967	0.903507	0.0902314	-0.899102	-0.426686	0.0977485
4.23333	0.162212	0.0200188	0.986553	-0.40462	0.913225	0.0479978	-0.899984	-0.406965	0.156236
4.26667	0.19206	0.0720753	0.978733	-0.39001	0.920769	0.00872606	-0.900558	-0.383391	0.204953
4.3	0.214709	0.118086	0.969513	-0.37643	0.925978	-0.0294192	-0.901222	-0.358637	0.243267
4.33333	0.229546	0.157623	0.96045	-0.367259	0.927879	-0.0645035	-0.901349	-0.337928	0.270879
4.36667	0.241591	0.19037	0.951521	-0.355891	0.929622	-0.0956286	-0.90276	-0.315535	0.292339
4.4	0.255619	0.218813	0.94169	-0.341413	0.931722	-0.123821	-0.904486	-0.289855	0.312872
4.43333	0.270953	0.24446	0.931034	-0.321832	0.934561	-0.151726	-0.907198	-0.258525	0.331897
4.46667	0.284732	0.270047	0.919784	-0.300703	0.936232	-0.181789	-0.910223	-0.22482	0.347779
4.5	0.294985	0.29636	0.90838	-0.294035	0.932706	-0.208812	-0.909135	-0.205499	0.362275
4.53333	0.305114	0.320478	0.896772	-0.303877	0.925211	-0.227251	-0.902532	-0.203171	0.37968
4.56667	0.311885	0.337504	0.888155	-0.318194	0.917905	-0.237072	-0.895254	-0.208667	0.393672
4.6	0.311076	0.344617	0.885704	-0.3233	0.914734	-0.242363	-0.893705	-0.210955	0.395966
4.63333	0.295727	0.341829	0.892019	-0.324977	0.91409	-0.242548	-0.898296	-0.218157	0.381408
4.66667	0.254331	0.327575	0.909951	-0.32986	0.913852	-0.236784	-0.909125	-0.239935	0.340475
4.7	0.172321	0.293292	0.940364	-0.351987	0.909951	-0.219305	-0.920006	-0.293206	0.260038
4.73333	0.0462624	0.218329	0.974778	-0.404039	0.896529	-0.181628	-0.913571	-0.385446	0.129689
4.76667	-0.0990135	0.0817842	0.99172	-0.526912	0.841122	-0.121972	-0.844133	-0.534626	-0.0401894
4.8	-0.202828	-0.119661	0.971876	-0.711456	0.699964	-0.0622964	-0.672824	-0.704082	-0.227106
4.83333	-0.250335	-0.307708	0.917959	-0.864734	0.497458	-0.069068	-0.435393	-0.81108	-0.390617
4.86667	-0.251303	-0.428112	0.868083	-0.937222	0.331671	-0.107748	-0.241789	-0.840663	-0.484585
4.9	-0.169518	-0.52783	0.832261	-0.978401	0.191506	-0.0778287	-0.118302	-0.827478	-0.548893
4.93333	-0.088804	-0.597599	0.796862	-0.99375	0.107484	-0.0301389	-0.0676391	-0.794558	-0.603409
4.96667	0.00403479	-0.655118	0.755516	-0.998958	0.0316978	0.0328204	-0.0454494	-0.754862	-0.654307
5	0.082459	-0.701916	0.707471	-0.995865	-0.0308723	0.0854427	-0.0381324	-0.71159	-0.701559
5.03333	0.142714	-0.742325	0.654666	-0.987519	-0.0622633	0.144673	-0.066633	-0.667141	-0.741945
5.06667	0.157145	-0.782675	0.602266	-0.977924	-0.0382726	0.205426	-0.137731	-0.621252	-0.771411
5.1	0.12031	-0.820187	0.559303	-0.95488	0.058492	0.291176	-0.271533	-0.569098	-0.776142
5.13333	0.0607578	-0.838175	0.542006	-0.881856	0.209299	0.422521	-0.467588	-0.503643	-0.726433
5.16667	0.00669822	-0.820743	0.571259	-0.746478	0.376015	0.548983	-0.665376	-0.43011	-0.610148
5.2	-0.00796429	-0.777244	0.62915	-0.593528	0.510029	0.622571	-0.804774	-0.36846	-0.465378
5.23333	0.0154006	-0.725856	0.687674	-0.476617	0.599263	0.643211	-0.878976	-0.337663	-0.336726
5.26667	0.0663013	-0.677092	0.732905	-0.419021	0.647721	0.636301	-0.905553	-0.34929	-0.240771
5.3	0.0763073	-0.626286	0.77585	-0.405738	0.691278	0.597923	-0.910798	-0.360418	-0.201358
5.33333	-0.0355251	-0.577139	0.815873	-0.426717	0.746985	0.509829	-0.903687	-0.330035	-0.272812
5.36667	-0.0805835	-0.499071	0.862806	-0.399395	0.809258	0.430795	-0.91323	-0.309886	-0.264539
5.4	-0.0333998	-0.419884	0.906963	-0.400127	0.837188	0.372846	-0.915851	-0.350448	-0.195969
5.43333	0.0232218	-0.317046	0.948126	-0.397207	0.867388	0.299776	-0.917435	-0.383563	-0.10579
5.46667	0.0635476	-0.203805	0.976947	-0.388655	0.896586	0.212321	-0.919189	-0.393188	-0.0222339
5.5	0.0915101	-0.102434	0.990522	-0.38594	0.913304	0.130104	-0.917974	-0.394187	0.0440432
5.53333	0.130689	-0.0208329	0.991205	-0.380322	0.922237	0.0695282	-0.915574	-0.386063	0.112603
5.56667	0.168332	0.0453971	0.984685	-0.367054	0.929987	0.0198724	-0.914842	-0.364777	0.173209
5.6	0.199921	0.102203	0.974467	-0.363974	0.931125	-0.0229847	-0.9097	-0.350086	0.223351
5.63333	0.220357	0.148474	0.964053	-0.366377	0.928577	-0.0592665	-0.903997	-0.340147	0.259016
5.66667	0.232744	0.18515	0.954751	-0.370178	0.92468	-0.0890781	-0.899332	-0.332695	0.283752
5.7	0.243578	0.214646	0.945831	-0.369586	0.922165	-0.114097	-0.896703	-0.321774	0.303949
5.73333	0.25578	0.238963	0.936735	-0.363125	0.921763	-0.13599	-0.895944	-0.305369	0.322542
5.76667	0.27224	0.260656	0.926252	-0.34843	0.923989	-0.15761	-0.896929	-0.279827	0.342367
5.8	0.289327	0.282327	0.914648	-0.327495	0.927049	-0.182559	-0.899465	-0.246724	0.360681
5.83333	0.302153	0.303324	0.903713	-0.321596	0.924881	-0.202905	-0.897374	-0.229322	0.377003
5.86667	0.312972	0.322949	0.89317	-0.3284	0.919206	-0.217289	-0.89118	-0.225311	0.393741
5.9	0.321555	0.336749	0.884987	-0.337726	0.913943	-0.225056	-0.884615	-0.226515	0.407611
5.93333	0.322456	0.341327	0.882903	-0.34541	0.910839	-0.225975	-0.881314	-0.232096	0.411603
5.96667	0.307485	0.334206	0.890932	-0.354296	0.909182	-0.218775	-0.883135	-0.248384	0.397968
6	0.265708	0.311228	0.912434	-0.362341	0.909302	-0.204643	-0.893369	-0.276237	0.354379
6.03333	0.187061	0.267825	0.945134	-0.379793	0.90702	-0.181856	-0.905961	-0.324937	0.271386
6.06667	0.0753012	0.188036	0.979271	-0.415296	0.898749	-0.14064	-0.906564	-0.396097	0.145768
6.1	-0.0543416	0.0619541	0.996599	-0.508302	0.857359	-0.0810144	-0.859462	-0.510976	-0.0150988
6.13333	-0.166555	-0.115081	0.979294	-0.671426	0.740573	-0.0271664	-0.722112	-0.662048	-0.200614
6.16667	-0.219663	-0.308302	0.92558	-0.842179	0.538812	-0.0203966	-0.492426	-0.783984	-0.378002
6.2	-0.224243	-0.444187	0.867417	-0.935915	0.346242	-0.0646477	-0.271621	-0.826326	-0.493364
6.23333	-0.170925	-0.538588	0.82505	-0.978162	0.193261	-0.0764856	-0.118256	-0.820105	-0.55986
6.26667	-0.123215	-0.598162	0.791846	-0.991508	0.107639	-0.0729725	-0.0415839	-0.794114	-0.606345
6.3	-0.0617467	-0.642974	0.763395	-0.997896	0.0549214	-0.0344563	-0.0197722	-0.763916	-0.645012
6.33333	0.0275111	-0.687035	0.726103	-0.999433	-0.00478891	0.033336	-0.0194258	-0.726608	-0.686777
6.36667	0.102596	-0.725957	0.680045	-0.993831	-0.045864	0.100975	-0.0421139	-0.68621	-0.726184
6.4	0.144475	-0.761862	0.631422	-0.985333	-0.0522104	0.162458	-0.0908035	-0.645632	-0.758231
6.43333	0.133145	-0.795949	0.59054	-0.971405	0.0133825	0.237052	-0.196585	-0.605216	-0.771407
6.46667	0.0821245	-0.820022	0.566409	-0.930122	0.141059	0.339079	-0.357949	-0.554677	-0.751136
6.5	0.0160078	-0.817079	0.576304	-0.842321	0.299537	0.448077	-0.538739	-0.492605	-0.683448
6.53333	-0.0300864	-0.77671	0.629139	-0.712728	0.457967	0.531305	-0.700795	-0.43242	-0.567362
6.56667	-0.0102499	-0.726358	0.68724	-0.583718	0.56237	0.585674	-0.811892	-0.395152	-0.429752
6.6	0.0466168	-0.68276	0.729154	-0.479229	0.625173	0.616034	-0.876451	-0.378149	-0.298055
6.63333	0.108142	-0.640308	0.760467	-0.421867	0.663105	0.618321	-0.900185	-0.387682	-0.198416
6.66667	0.123637	-0.593302	0.795428	-0.412862	0.698152	0.584918	-0.902363	-0.40072	-0.158635
6.7	0.007464	-0.54369	0.839253	-0.411853	0.763115	0.498029	-0.91122	-0.349366	-0.218225
6.73333	-0.0460198	-0.462891	0.88522	-0.396184	0.821942	0.409206	-0.917017	-0.331879	-0.221216
6.76667	-0.0174601	-0.371831	0.928136	-0.404164	0.851683	0.333599	-0.91452	-0.369294	-0.165151
6.8	0.02585	-0.263182	0.9644	-0.406142	0.87875	0.250694	-0.913444	-0.398164	-0.0841735
6.83333	0.0613261	-0.15263	0.986379	-0.410002	0.897161	0.164316	-0.91002	-0.414495	-0.00755949
6.86667	0.0958995	-0.062809	0.993407	-0.420989	0.901793	0.0976572	-0.901982	-0.427579	0.0600397
6.9	0.136008	0.00767628	0.990678	-0.418749	0.906699	0.0504637	-0.897859	-0.421709	0.126533
6.93333	0.175104	0.0659727	0.982337	-0.412618	0.91082	0.0123805	-0.893916	-0.407498	0.18671
6.96667	0.20497	0.115054	0.971982	-0.407782	0.912813	-0.022058	-0.889776	-0.391836	0.234016
7	0.223612	0.155078	0.962262	-0.408666	0.911208	-0.051884	-0.884867	-0.381642	0.267132
7.03333	0.233515	0.185283	0.954537	-0.413816	0.907276	-0.0748748	-0.879902	-0.377518	0.288536
7.06667	0.243744	0.20663	0.947572	-0.413342	0.905993	-0.0912398	-0.877347	-0.369432	0.306239
7.1	0.253818	0.221628	0.941519	-0.4047	0.908432	-0.104739	-0.878518	-0.354448	0.320269
7.13333	0.267855	0.233903	0.934635	-0.387432	0.914342	-0.117792	-0.882128	-0.330557	0.335532
7.16667	0.282028	0.245345	0.927505	-0.369572	0.919926	-0.130964	-0.885368	-0.305845	0.350118
7.2	0.294474	0.258125	0.920139	-0.36691	0.919578	-0.140545	-0.882418	-0.296221	0.365501
7.23333	0.307152	0.265714	0.913813	-0.370565	0.917837	-0.14233	-0.87655	-0.29491	0.380379
7.26667	0.319735	0.266155	0.909358	-0.371902	0.91797	-0.137913	-0.871469	-0.294096	0.392491
7.3	0.326436	0.257955	0.90934	-0.377675	0.917504	-0.124693	-0.866488	-0.302731	0.396929
7.33333	0.317283	0.23807	0.917962	-0.389023	0.915457	-0.102959	-0.864866	-0.324441	0.383074
7.36667	0.279745	0.204836	0.937968	-0.402893	0.911834	-0.0789679	-0.871447	-0.35581	0.337608
7.4	0.206935	0.150946	0.96664	-0.422602	0.904889	-0.0508337	-0.882375	-0.397985	0.251043
7.43333	0.0999268	0.0654767	0.992838	-0.461153	0.887238	-0.0120985	-0.881676	-0.456641	0.118854
7.46667	-0.0202896	-0.0553498	0.998261	-0.550832	0.83388	0.0350398	-0.834369	-0.549163	-0.0474076
7.5	-0.120903	-0.208696	0.970479	-0.697516	0.713474	0.0665316	-0.706296	-0.66888	-0.23183
7.53333	-0.191669	-0.353772	0.915483	-0.846517	0.531614	0.0282027	-0.496661	-0.769566	-0.401368
7.56667	-0.232114	-0.457992	0.858118	-0.930963	0.360221	-0.0595623	-0.281833	-0.812702	-0.509986
7.6	-0.190976	-0.543592	0.817335	-0.973199	0.213526	-0.0853837	-0.128108	-0.811736	-0.569801
7.63333	-0.132122	-0.604178	0.78582	-0.990009	0.119821	-0.0743279	-0.0492507	-0.787789	-0.613973
7.66667	-0.0726706	-0.648777	0.757501	-0.996995	0.067682	-0.0376788	-0.026824	-0.757963	-0.651746
7.7	0.0100464	-0.689021	0.724672	-0.99936	0.0179721	0.0309424	-0.0343438	-0.724519	-0.688399
7.73333	0.090583	-0.727934	0.679637	-0.99383	-0.0222099	0.108671	-0.0640105	-0.685287	-0.725454
7.76667	0.138283	-0.76519	0.628778	-0.98314	-0.029366	0.180479	-0.119636	-0.643135	-0.75635
7.8	0.127295	-0.796566	0.590999	-0.968154	0.0297189	0.248586	-0.215579	-0.603821	-0.767415
7.83333	0.079996	-0.817284	0.570656	-0.92535	0.151946	0.347333	-0.370579	-0.555841	-0.744118
7.86667	0.0353208	-0.813275	0.580806	-0.839157	0.291486	0.459185	-0.542741	-0.503606	-0.67217
7.9	0.00457925	-0.778068	0.628163	-0.706645	0.44195	0.552569	-0.707554	-0.446418	-0.547794
7.93333	0.0375075	-0.741908	0.669451	-0.568188	0.53526	0.625027	-0.822043	-0.403818	-0.401467
7.96667	0.0845272	-0.701005	0.708129	-0.460024	0.602947	0.651792	-0.883874	-0.380851	-0.271514
8	0.115399	-0.646839	0.753845	-0.412245	0.659284	0.628807	-0.903735	-0.383333	-0.190575
8.03333	0.080719	-0.604996	0.792126	-0.413984	0.702581	0.57879	-0.906698	-0.374647	-0.193747
8.06667	-0.0476618	-0.51944	0.853176	-0.412899	0.788001	0.456693	-0.909529	-0.330509	-0.252034
8.1	-0.0800861	-0.425785	0.901273	-0.385603	0.847016	0.365889	-0.919183	-0.318231	-0.232018
8.13333	-0.0415147	-0.32209	0.945798	-0.386728	0.878009	0.28203	-0.921259	-0.354059	-0.161012
8.16667	0.00742863	-0.200066	0.979754	-0.393991	0.899941	0.186755	-0.919084	-0.387401	-0.0721387
8.2	0.0345157	-0.0883931	0.995487	-0.401681	0.910859	0.0948058	-0.915129	-0.403141	-0.0040669
8.23333	0.0603915	0.00120245	0.998174	-0.409008	0.912224	0.0236469	-0.91053	-0.409689	0.0555824
8.26667	0.0971178	0.072255	0.992647	-0.409787	0.911802	-0.0262778	-0.906996	-0.404222	0.118161
8.3	0.13216	0.12839	0.982878	-0.406685	0.911299	-0.064356	-0.903959	-0.391216	0.172652
8.33333	0.158347	0.17374	0.971978	-0.409603	0.907257	-0.0954421	-0.898416	-0.383012	0.214826
8.36667	0.179426	0.206883	0.961772	-0.413771	0.90283	-0.117012	-0.892525	-0.376958	0.247593
8.4	0.190266	0.231963	0.953935	-0.413769	0.900113	-0.136348	-0.890277	-0.368767	0.26724
8.43333	0.198021	0.250738	0.947585	-0.405256	0.901178	-0.153771	-0.892499	-0.353565	0.280065
