1.13333	0.962924	-0.203203	-0.177444	-0.226823	-0.965913	-0.124756	-0.146044	0.160379	-0.976191
1.16667	0.96272	-0.203062	-0.178707	-0.228141	-0.964488	-0.133096	-0.145334	0.168904	-0.974859
1.2	0.962536	-0.203738	-0.17893	-0.229965	-0.962994	-0.140563	-0.143671	0.176445	-0.973769
1.23333	0.962559	-0.203526	-0.179045	-0.231249	-0.961164	-0.150626	-0.141436	0.186391	-0.972242
1.26667	0.962505	-0.202992	-0.179938	-0.232324	-0.959303	-0.160509	-0.140033	0.196295	-0.970494
1.3	0.961915	-0.205118	-0.180681	-0.235539	-0.957393	-0.167091	-0.138709	0.203284	-0.969245
1.33333	0.961477	-0.207741	-0.180014	-0.238508	-0.956036	-0.170613	-0.136656	0.206976	-0.968755
1.36667	0.960962	-0.209807	-0.180368	-0.241486	-0.954189	-0.176656	-0.135041	0.213315	-0.967605
1.4	0.959705	-0.213547	-0.182657	-0.247967	-0.949361	-0.192942	-0.132205	0.230461	-0.964059
1.43333	0.957525	-0.219729	-0.18672	-0.25984	-0.938259	-0.228369	-0.125013	0.267186	-0.955502
1.46667	0.955407	-0.218611	-0.19851	-0.270348	-0.917976	-0.290227	-0.118781	0.330952	-0.936142
1.5	0.958113	-0.202673	-0.202342	-0.269466	-0.877251	-0.397265	-0.0969897	0.435149	-0.895119
1.53333	0.965043	-0.193201	-0.177102	-0.259668	-0.79647	-0.546084	-0.0355525	0.572982	-0.818796
1.56667	0.970996	-0.201812	-0.128215	-0.235883	-0.720929	-0.651629	0.0390726	0.662973	-0.747623
1.6	0.972543	-0.220466	-0.0745303	-0.210048	-0.693667	-0.688989	0.1002	0.685726	-0.72093
1.63333	0.971838	-0.235213	-0.014364	-0.184897	-0.723319	-0.665299	0.146097	0.649218	-0.746439
1.66667	0.970508	-0.234099	0.0575552	-0.15499	-0.788784	-0.594809	0.184643	0.568346	-0.801804
1.7	0.968976	-0.208206	0.133174	-0.116828	-0.860681	-0.49556	0.217799	0.464628	-0.858303
1.73333	0.962518	-0.177792	0.204814	-0.0872448	-0.917996	-0.386874	0.256802	0.354504	-0.899099
1.76667	0.949029	-0.147725	0.278427	-0.0662442	-0.957118	-0.282022	0.30815	0.249203	-0.918118
1.8	0.928267	-0.126035	0.349908	-0.0602277	-0.979353	-0.192979	0.367006	0.158062	-0.916691
1.83333	0.904156	-0.118017	0.410578	-0.0776655	-0.990478	-0.113673	0.420084	0.0708906	-0.904712
1.86667	0.882923	-0.119194	0.454135	-0.102304	-0.992839	-0.0616871	0.458236	0.00800513	-0.888795
1.9	0.875624	-0.109915	0.470321	-0.0987607	-0.993933	-0.0484148	0.472789	-0.00405606	-0.881166
1.93333	0.882214	-0.0803429	0.463944	-0.0516604	-0.995902	-0.074229	0.468007	0.0415183	-0.882749
1.96667	0.884936	-0.0678786	0.46074	0.0170896	-0.983922	-0.17778	0.4654	0.165198	-0.869548
2	0.888573	-0.0550045	0.455425	0.0748251	-0.962111	-0.26219	0.452591	0.267053	-0.85079
2.03333	0.913544	-0.0223247	0.406126	0.10586	-0.951031	-0.290401	0.392722	0.308287	-0.866446
2.06667	0.945756	-0.00866668	0.324762	0.09984	-0.943516	-0.315928	0.309156	0.331215	-0.89147
2.1	0.975783	-0.0254749	0.217252	0.0529222	-0.936194	-0.347476	0.212242	0.350559	-0.912174
2.13333	0.994278	-0.0414797	0.0984408	-0.00777866	-0.947199	-0.320552	0.106539	0.317952	-0.942102
2.16667	0.997358	-0.0716263	-0.0120837	-0.0719707	-0.951918	-0.297781	0.00982621	0.297864	-0.954558
2.2	0.988737	-0.107025	-0.104619	-0.130773	-0.957754	-0.256137	-0.0727858	0.266933	-0.960963
2.23333	0.974143	-0.136868	-0.179756	-0.174821	-0.960623	-0.215967	-0.143119	0.241808	-0.959711
2.26667	0.953333	-0.171511	-0.248475	-0.220543	-0.957643	-0.185152	-0.206194	0.231311	-0.950778
2.3	0.927876	-0.200336	-0.314501	-0.257487	-0.954285	-0.15179	-0.269715	0.221822	-0.937043
2.33333	0.900456	-0.221813	-0.374137	-0.274224	-0.957207	-0.0924942	-0.337611	0.185884	-0.922749
2.36667	0.874695	-0.232842	-0.42508	-0.284281	-0.956807	-0.0608699	-0.392546	0.174085	-0.903107
2.4	0.847351	-0.233247	-0.477067	-0.30427	-0.949534	-0.0761891	-0.43522	0.209716	-0.875559
2.43333	0.811798	-0.24305	-0.530953	-0.343653	-0.933981	-0.0978855	-0.472109	0.261927	-0.841729
2.46667	0.765308	-0.274428	-0.582231	-0.402531	-0.909902	-0.100231	-0.502268	0.311074	-0.806821
2.5	0.719909	-0.278974	-0.635535	-0.473834	-0.866628	-0.156325	-0.507162	0.413678	-0.75608
2.53333	0.724799	-0.168122	-0.668133	-0.514982	-0.77641	-0.363292	-0.457668	0.60739	-0.649321
2.56667	0.785623	-0.0601298	-0.615777	-0.504931	-0.637475	-0.581954	-0.35755	0.768121	-0.531176
2.6	0.865725	-0.0407313	-0.498861	-0.43735	-0.546249	-0.714379	-0.243404	0.836632	-0.490715
2.63333	0.923816	-0.0858463	-0.373088	-0.357776	-0.540395	-0.761557	-0.136238	0.837021	-0.529939
2.66667	0.95529	-0.14439	-0.258016	-0.292063	-0.596727	-0.747407	-0.0460472	0.789347	-0.612218
2.7	0.96879	-0.194229	-0.154018	-0.246479	-0.688739	-0.681826	0.0263525	0.698509	-0.715116
2.73333	0.974396	-0.220461	-0.0441585	-0.20379	-0.782996	-0.587696	0.0949884	0.581648	-0.807876
2.76667	0.972921	-0.220957	0.0678396	-0.163954	-0.866617	-0.471269	0.162921	0.447385	-0.879377
2.8	0.963354	-0.203156	0.17515	-0.144177	-0.942803	-0.300559	0.226192	0.264292	-0.937543
2.83333	0.944992	-0.177701	0.274615	-0.15668	-0.982889	-0.0968567	0.287127	0.048502	-0.956664
2.86667	0.923712	-0.158984	0.34854	-0.188089	-0.980823	0.0510842	0.333735	-0.112744	-0.935901
2.9	0.916562	-0.1402	0.374512	-0.180761	-0.980642	0.0752776	0.356708	-0.136693	-0.924161
2.93333	0.926292	-0.100897	0.363046	-0.103331	-0.994565	-0.0127645	0.36236	-0.0256902	-0.931684
2.96667	0.93291	-0.0429549	0.357538	9.22444e-05	-0.992832	-0.11952	0.360109	0.111535	-0.926219
3	0.940245	-0.0213756	0.339827	0.0656961	-0.967886	-0.242652	0.334101	0.250477	-0.908646
3.03333	0.960656	0.015922	0.277285	0.0977922	-0.953815	-0.284033	0.259956	0.299974	-0.917844
3.06667	0.983963	0.0166797	0.177592	0.0728026	-0.94647	-0.314475	0.16284	0.322361	-0.932506
3.1	0.997711	0.00507779	0.067437	0.0260429	-0.949121	-0.313832	0.0624123	0.31487	-0.947081
3.13333	0.998706	-0.0220442	-0.0458339	-0.0339449	-0.960002	-0.277927	-0.037874	0.279123	-0.959508
3.16667	0.987918	-0.0514092	-0.146204	-0.0867321	-0.965212	-0.246666	-0.128436	0.256366	-0.958009
3.2	0.969453	-0.0805762	-0.231663	-0.131626	-0.967886	-0.214176	-0.206966	0.238127	-0.948926
3.23333	0.946724	-0.115349	-0.300681	-0.177342	-0.966071	-0.18777	-0.26882	0.231089	-0.935058
3.26667	0.919493	-0.143634	-0.365927	-0.213174	-0.964292	-0.157155	-0.330288	0.222509	-0.917278
3.3	0.887825	-0.168657	-0.428161	-0.2344	-0.966413	-0.105366	-0.39601	0.193907	-0.897539
3.33333	0.853332	-0.184574	-0.487603	-0.261104	-0.960796	-0.0932536	-0.451275	0.206892	-0.868071
3.36667	0.811514	-0.187143	-0.553554	-0.296959	-0.947957	-0.114863	-0.503249	0.257596	-0.824854
3.4	0.761473	-0.21237	-0.61242	-0.352915	-0.928325	-0.116892	-0.5437	0.305142	-0.781843
3.43333	0.708429	-0.229376	-0.667469	-0.439826	-0.883105	-0.163337	-0.55198	0.409283	-0.726503
3.46667	0.706698	-0.118888	-0.697455	-0.502314	-0.778529	-0.376263	-0.498255	0.616246	-0.609904
3.5	0.766505	0.00539594	-0.642216	-0.512365	-0.597791	-0.616545	-0.387238	0.801634	-0.455445
3.53333	0.857121	0.0273437	-0.514388	-0.439114	-0.483271	-0.757382	-0.269298	0.875044	-0.402215
3.56667	0.924923	-0.0251677	-0.379321	-0.342589	-0.487674	-0.802999	-0.164776	0.872663	-0.459683
3.6	0.959186	-0.0937348	-0.266789	-0.271737	-0.566579	-0.777912	-0.0782398	0.818658	-0.568926
3.63333	0.971558	-0.158093	-0.176301	-0.236727	-0.667154	-0.706304	-0.00595877	0.72795	-0.685604
3.66667	0.975146	-0.205488	-0.0828504	-0.213695	-0.773528	-0.596648	0.058517	0.599524	-0.798215
3.7	0.971909	-0.234455	0.020582	-0.200935	-0.872123	-0.446125	0.122546	0.429457	-0.894734
3.73333	0.962137	-0.243799	0.121879	-0.209181	-0.947134	-0.243271	0.174745	0.208565	-0.962271
3.76667	0.945238	-0.23884	0.222443	-0.236518	-0.970906	-0.037426	0.22491	-0.0172355	-0.974227
3.8	0.927492	-0.232012	0.293136	-0.266707	-0.960114	0.0839575	0.261965	-0.156051	-0.952377
3.83333	0.927258	-0.217675	0.304649	-0.259624	-0.960067	0.104238	0.269793	-0.17575	-0.946744
3.86667	0.943645	-0.182397	0.276163	-0.199222	-0.979368	0.0338956	0.264283	-0.087003	-0.960513
3.9	0.958683	-0.111696	0.261632	-0.0844463	-0.989976	-0.113208	0.271654	0.0864363	-0.958506
3.93333	0.964189	-0.0695764	0.255927	-0.000885295	-0.965815	-0.259231	0.265215	0.249721	-0.93129
3.96667	0.97945	-0.0286845	0.199637	0.03045	-0.957457	-0.286964	0.199375	0.287146	-0.936908
4	0.992687	-0.0347551	0.115601	0.00504192	-0.944882	-0.327371	0.120608	0.32556	-0.937798
4.03333	0.998844	-0.0440628	0.0192077	-0.035365	-0.9443	-0.32718	0.0325543	0.326123	-0.944767
4.06667	0.995664	-0.0490948	-0.0790127	-0.0708964	-0.950395	-0.302857	-0.0602246	0.307145	-0.949755
4.1	0.984639	-0.063734	-0.162554	-0.103865	-0.962164	-0.251898	-0.140349	0.264913	-0.954004
4.13333	0.967957	-0.0836787	-0.236764	-0.135041	-0.968365	-0.209839	-0.211715	0.235088	-0.948636
4.16667	0.946348	-0.117792	-0.300916	-0.180177	-0.965354	-0.188755	-0.268257	0.232847	-0.934784
4.2	0.920836	-0.151668	-0.359246	-0.228559	-0.956348	-0.182099	-0.315946	0.249792	-0.915304
4.23333	0.891684	-0.175628	-0.417198	-0.258528	-0.954147	-0.150889	-0.371568	0.242402	-0.896202
4.26667	0.85988	-0.18825	-0.474519	-0.278592	-0.951951	-0.127185	-0.427776	0.241561	-0.871009
4.3	0.82373	-0.180318	-0.537545	-0.305571	-0.939796	-0.153003	-0.477594	0.290291	-0.829238
