2	0.96899	-0.156656	-0.191096	-0.244127	-0.72653	-0.642305	-0.0382162	0.669039	-0.742244
2.03333	0.971296	-0.163256	-0.173006	-0.237564	-0.702811	-0.670538	-0.0121211	0.692391	-0.721421
2.06667	0.974853	-0.169103	-0.14514	-0.222442	-0.69906	-0.679584	0.0134582	0.69478	-0.719096
2.1	0.979367	-0.169678	-0.109771	-0.199042	-0.715909	-0.669221	0.0349659	0.677262	-0.734911
2.13333	0.984077	-0.163809	-0.0689905	-0.169297	-0.745594	-0.644538	0.054142	0.645954	-0.761454
2.16667	0.988232	-0.150961	-0.0246449	-0.134886	-0.784102	-0.605797	0.0721277	0.601993	-0.795237
2.2	0.991102	-0.130596	0.0257115	-0.0942805	-0.825158	-0.556979	0.0939553	0.549599	-0.830129
2.23333	0.991505	-0.10459	0.0773242	-0.0518746	-0.863129	-0.502311	0.119278	0.494033	-0.861223
2.26667	0.98865	-0.0799508	0.127195	-0.0148929	-0.894622	-0.446575	0.149495	0.439612	-0.885659
2.3	0.983521	-0.0593372	0.170782	0.0134674	-0.91794	-0.396491	0.180294	0.392257	-0.902014
2.33333	0.977833	-0.0433791	0.204845	0.0324504	-0.93509	-0.352922	0.206858	0.351746	-0.912954
2.36667	0.97522	-0.0260732	0.219696	0.0457606	-0.947785	-0.31561	0.216454	0.317843	-0.923105
2.4	0.97768	-0.0127736	0.209712	0.0484799	-0.957498	-0.284335	0.204431	0.288155	-0.935508
2.43333	0.979236	0.0227933	0.201438	0.0793472	-0.957477	-0.277384	0.18655	0.287608	-0.939405
2.46667	0.979564	0.0430939	0.196464	0.102998	-0.946464	-0.305938	0.172762	0.319921	-0.93156
2.5	0.981745	0.0538726	0.182416	0.111471	-0.940051	-0.322301	0.154117	0.336752	-0.928895
2.53333	0.985064	0.0593578	0.161633	0.109469	-0.940466	-0.321777	0.13291	0.334665	-0.932917
2.56667	0.98823	0.0647314	0.138602	0.10622	-0.942383	-0.317224	0.110082	0.328213	-0.938167
2.6	0.990004	0.0722654	0.121122	0.108134	-0.940249	-0.322861	0.0905531	0.332731	-0.938664
2.63333	0.99078	0.08111	0.108516	0.113636	-0.933655	-0.339669	0.0737662	0.348869	-0.934264
2.66667	0.991927	0.0869745	0.0922863	0.114138	-0.929456	-0.350834	0.0552625	0.358535	-0.931879
2.7	0.993651	0.0900288	0.0674693	0.10831	-0.92773	-0.357193	0.0304357	0.362232	-0.931591
2.73333	0.995363	0.0855298	0.0440235	0.095776	-0.923806	-0.370688	0.00896431	0.373185	-0.927713
2.76667	0.996822	0.0761445	0.0234088	0.0792806	-0.919555	-0.384882	-0.00778095	0.385514	-0.922669
2.8	0.997856	0.0654432	-0.000530928	0.0600063	-0.918134	-0.391701	-0.0261216	0.390829	-0.920092
2.83333	0.998192	0.0536749	-0.0270504	0.038535	-0.91687	-0.397321	-0.0461278	0.39556	-0.917281
2.86667	0.997742	0.0404409	-0.0536234	0.0151901	-0.913586	-0.406361	-0.0654232	0.404629	-0.912138
2.9	0.996358	0.0252534	-0.0814478	-0.0107918	-0.910119	-0.414206	-0.0845874	0.413576	-0.906532
2.93333	0.99395	0.008602	-0.109498	-0.0384021	-0.906792	-0.419826	-0.102903	0.421491	-0.900975
2.96667	0.990408	-0.0100954	-0.137802	-0.068141	-0.903299	-0.423565	-0.120201	0.428892	-0.895323
3	0.985694	-0.030957	-0.165675	-0.0996548	-0.899799	-0.424772	-0.135925	0.435206	-0.890012
3.03333	0.980604	-0.052095	-0.188948	-0.129037	-0.897223	-0.422304	-0.147529	0.438494	-0.886543
3.06667	0.973508	-0.0741326	-0.2163	-0.162023	-0.891147	-0.423799	-0.161338	0.447617	-0.879551
3.1	0.967111	-0.092156	-0.237073	-0.187231	-0.888808	-0.418288	-0.172164	0.448918	-0.876831
3.13333	0.960701	-0.106991	-0.256137	-0.208566	-0.887125	-0.411716	-0.183176	0.448957	-0.874577
3.16667	0.95397	-0.117985	-0.275719	-0.226817	-0.885308	-0.405935	-0.196202	0.449788	-0.871318
3.2	0.948081	-0.120461	-0.294332	-0.23753	-0.883621	-0.403477	-0.211474	0.452442	-0.866357
3.23333	0.942921	-0.114771	-0.312613	-0.243059	-0.87889	-0.410457	-0.227644	0.463012	-0.85662
3.26667	0.932311	-0.123204	-0.340026	-0.268268	-0.866128	-0.421728	-0.242547	0.4844	-0.840552
3.3	0.921303	-0.134702	-0.364768	-0.296462	-0.850349	-0.434762	-0.251617	0.508687	-0.823363
3.33333	0.914488	-0.137434	-0.380558	-0.314117	-0.833988	-0.453646	-0.255034	0.534393	-0.805842
3.36667	0.909444	-0.13969	-0.39166	-0.329669	-0.816267	-0.47437	-0.253434	0.560531	-0.788401
3.4	0.903808	-0.142668	-0.403456	-0.347077	-0.795896	-0.496071	-0.250335	0.588384	-0.768854
3.43333	0.896063	-0.147063	-0.41886	-0.370474	-0.767569	-0.523055	-0.244582	0.623867	-0.742273
3.46667	0.89215	-0.143246	-0.428425	-0.387978	-0.728753	-0.564262	-0.231388	0.669626	-0.705734
3.5	0.893291	-0.133227	-0.429282	-0.398567	-0.676296	-0.61949	-0.207789	0.724482	-0.657229
3.53333	0.899421	-0.125283	-0.418742	-0.397554	-0.632619	-0.664638	-0.181637	0.764263	-0.618798
3.56667	0.908864	-0.124654	-0.398029	-0.387672	-0.604517	-0.695895	-0.153869	0.786779	-0.597749
3.6	0.920539	-0.131211	-0.367956	-0.371038	-0.588364	-0.718442	-0.122225	0.79788	-0.590296
3.63333	0.931376	-0.146715	-0.333188	-0.352601	-0.59134	-0.725251	-0.0906219	0.792964	-0.602492
3.66667	0.9416	-0.164883	-0.293605	-0.331094	-0.612258	-0.717995	-0.061377	0.773275	-0.631094
3.7	0.951898	-0.181964	-0.246536	-0.304692	-0.64732	-0.69867	-0.0324545	0.74018	-0.671626
3.73333	0.96097	-0.196683	-0.194557	-0.276643	-0.688907	-0.669981	-0.0022579	0.697655	-0.71643
3.76667	0.968615	-0.206932	-0.137711	-0.246859	-0.736021	-0.630344	0.0290796	0.644556	-0.764004
3.8	0.974577	-0.210402	-0.0770116	-0.215403	-0.785275	-0.580469	0.0616567	0.5823	-0.810633
3.83333	0.978553	-0.205556	-0.0134476	-0.182052	-0.832424	-0.523381	0.09639	0.514605	-0.851992
3.86667	0.979482	-0.195386	0.0493979	-0.15096	-0.873694	-0.46246	0.133517	0.445514	-0.885263
3.9	0.977046	-0.183476	0.108253	-0.125402	-0.906138	-0.403966	0.17221	0.381118	-0.908346
3.93333	0.972522	-0.170981	0.158005	-0.107588	-0.931945	-0.34627	0.206458	0.319756	-0.924733
3.96667	0.968601	-0.158477	0.191565	-0.0982957	-0.951836	-0.290423	0.228364	0.262474	-0.937527
4	0.967426	-0.150104	0.203854	-0.0971995	-0.963774	-0.248377	0.233751	0.220472	-0.94697
4.03333	0.971895	-0.137875	0.190815	-0.0860287	-0.962499	-0.257282	0.219132	0.233636	-0.94731
4.06667	0.978006	-0.115521	0.173665	-0.0654469	-0.960529	-0.270371	0.198044	0.253059	-0.946963
4.1	0.983099	-0.0797396	0.164799	-0.0305493	-0.958993	-0.281779	0.18051	0.271982	-0.945221
4.13333	0.986158	-0.0425262	0.16026	0.0128522	-0.944036	-0.329593	0.165308	0.327091	-0.930422
4.16667	0.988931	-0.0148133	0.147637	0.0388735	-0.934383	-0.354143	0.143195	0.355962	-0.923464
4.2	0.991462	0.00358673	0.13035	0.0492664	-0.935836	-0.348976	0.120735	0.352418	-0.928022
4.23333	0.993415	0.0226032	0.112321	0.0602044	-0.937075	-0.343898	0.09748	0.348396	-0.932265
4.26667	0.994214	0.0410712	0.0992596	0.0741085	-0.931159	-0.357002	0.077764	0.362292	-0.928815
4.3	0.994564	0.0557353	0.0879492	0.0843721	-0.926364	-0.367056	0.061015	0.372482	-0.926032
4.33333	0.995744	0.063286	0.0670038	0.0837028	-0.925258	-0.369988	0.0385808	0.374021	-0.926617
4.36667	0.997075	0.0639431	0.0418629	0.075027	-0.923301	-0.376678	0.0145661	0.378717	-0.925398
4.4	0.998072	0.0594189	0.0179107	0.061703	-0.919217	-0.388887	-0.00664345	0.389243	-0.921111
4.43333	0.998658	0.0513594	-0.00661781	0.044418	-0.915274	-0.400375	-0.0266201	0.399544	-0.916327
4.46667	0.998603	0.0402853	-0.0341819	0.0227479	-0.911789	-0.410028	-0.0476848	0.408678	-0.911432
4.5	0.997613	0.0277248	-0.0632483	-0.00125353	-0.908451	-0.41799	-0.0690467	0.417071	-0.906247
4.53333	0.99555	0.0117792	-0.0934977	-0.0287774	-0.906764	-0.420655	-0.0897353	0.421473	-0.90239
4.56667	0.992292	-0.00680227	-0.123736	-0.0582989	-0.906724	-0.417676	-0.109354	0.421671	-0.900131
4.6	0.987892	-0.0265994	-0.152847	-0.0886421	-0.905325	-0.415366	-0.127328	0.423886	-0.896721
4.63333	0.982716	-0.0476055	-0.178891	-0.118625	-0.903826	-0.411128	-0.142115	0.425243	-0.893852
4.66667	0.976774	-0.0690056	-0.202858	-0.147492	-0.903272	-0.402922	-0.155432	0.423483	-0.89247
4.7	0.970417	-0.0900414	-0.224016	-0.175049	-0.901421	-0.395978	-0.166278	0.423477	-0.890516
4.73333	0.963583	-0.108461	-0.244425	-0.200419	-0.898041	-0.391606	-0.177029	0.426332	-0.887075
4.76667	0.956662	-0.121728	-0.264539	-0.221031	-0.894983	-0.387494	-0.189589	0.429172	-0.883101
4.8	0.951031	-0.12346	-0.283369	-0.230894	-0.893248	-0.38574	-0.205496	0.432279	-0.878013
4.83333	0.946317	-0.111609	-0.303362	-0.231476	-0.889047	-0.394987	-0.225619	0.444004	-0.867155
4.86667	0.939197	-0.103717	-0.327341	-0.240694	-0.878742	-0.412165	-0.2449	0.465893	-0.850275
4.9	0.930033	-0.10525	-0.352082	-0.260646	-0.864323	-0.430127	-0.259042	0.491801	-0.831282
4.93333	0.91928	-0.113973	-0.376742	-0.287884	-0.847421	-0.446095	-0.268416	0.518544	-0.811828
4.96667	0.909467	-0.123121	-0.397128	-0.314091	-0.829286	-0.462202	-0.272426	0.545092	-0.79288
5	0.903445	-0.126762	-0.409534	-0.332984	-0.80917	-0.484114	-0.270015	0.573739	-0.77325
5.03333	0.898724	-0.131484	-0.418338	-0.351075	-0.787368	-0.506753	-0.262756	0.602299	-0.753787
5.06667	0.892391	-0.139595	-0.429129	-0.373746	-0.761549	-0.529488	-0.252889	0.632896	-0.731772
5.1	0.887892	-0.145417	-0.436465	-0.395364	-0.726295	-0.562301	-0.235234	0.671826	-0.702364
5.13333	0.887164	-0.148312	-0.436971	-0.411665	-0.682227	-0.604233	-0.208499	0.71594	-0.666302
5.16667	0.889724	-0.15298	-0.430103	-0.417149	-0.655137	-0.629906	-0.185413	0.73986	-0.646707
5.2	0.894782	-0.159948	-0.416872	-0.414103	-0.646439	-0.640808	-0.166986	0.746011	-0.644657
5.23333	0.903701	-0.166535	-0.39445	-0.402417	-0.645009	-0.649633	-0.146237	0.745808	-0.649912
5.26667	0.914493	-0.175958	-0.364337	-0.385461	-0.652582	-0.652348	-0.122974	0.737005	-0.664606
5.3	0.925512	-0.18711	-0.329268	-0.365258	-0.670746	-0.645513	-0.100073	0.717698	-0.689126
5.33333	0.936688	-0.197754	-0.288981	-0.341903	-0.694729	-0.632814	-0.0756216	0.691553	-0.718357
5.36667	0.94845	-0.204979	-0.241716	-0.313241	-0.722283	-0.616594	-0.0481988	0.660524	-0.749256
5.4	0.959393	-0.210028	-0.188289	-0.281626	-0.750742	-0.597556	-0.0158526	0.626318	-0.779406
5.43333	0.968562	-0.212074	-0.130046	-0.247965	-0.780958	-0.573252	0.0200113	0.587477	-0.808993
5.46667	0.975188	-0.21029	-0.0691829	-0.213672	-0.812371	-0.542584	0.0578977	0.543904	-0.837148
5.5	0.978681	-0.205222	-0.00826196	-0.180931	-0.842405	-0.507561	0.0972027	0.498234	-0.861576
5.53333	0.979302	-0.195892	0.0509274	-0.149482	-0.869621	-0.470548	0.136464	0.453195	-0.880904
5.56667	0.977575	-0.18182	0.106243	-0.118887	-0.892932	-0.43421	0.173816	0.411842	-0.894525
5.6	0.974137	-0.164022	0.155413	-0.0906025	-0.913625	-0.396334	0.206997	0.372003	-0.904857
5.63333	0.970425	-0.143312	0.19426	-0.0663058	-0.932002	-0.356337	0.232118	0.332918	-0.91394
5.66667	0.967168	-0.124132	0.221757	-0.0476885	-0.94574	-0.321405	0.249622	0.300278	-0.92061
5.7	0.965948	-0.102866	0.237409	-0.0305716	-0.95652	-0.290061	0.256924	0.272926	-0.927093
5.73333	0.968438	-0.0781078	0.236702	-0.00891351	-0.959878	-0.280276	0.249097	0.26932	-0.930278
5.76667	0.973167	-0.0524306	0.224047	0.0183816	-0.952868	-0.302829	0.229364	0.298822	-0.926336
5.8	0.976104	-0.0145107	0.21682	0.0547737	-0.949123	-0.310106	0.210289	0.314571	-0.925648
5.83333	0.976512	0.0102254	0.215218	0.0892273	-0.928387	-0.360743	0.196117	0.371473	-0.907494
5.86667	0.978107	0.033677	0.205358	0.115679	-0.908296	-0.402017	0.172987	0.416971	-0.892306
5.9	0.981386	0.054471	0.184157	0.126551	-0.904711	-0.406796	0.144451	0.422529	-0.894764
5.93333	0.98418	0.0760668	0.160009	0.13574	-0.904148	-0.405082	0.113859	0.420393	-0.90017
5.96667	0.985213	0.0905723	0.145435	0.14515	-0.892222	-0.427634	0.0910284	0.442421	-0.892176
6	0.987027	0.0984043	0.126865	0.145332	-0.883424	-0.445466	0.0682394	0.458125	-0.886265
6.03333	0.990387	0.100706	0.0948217	0.13274	-0.884727	-0.44681	0.0388951	0.455101	-0.88959
6.06667	0.993661	0.0948537	0.0603291	0.111946	-0.883877	-0.454124	0.0102481	0.457999	-0.888893
6.1	0.996051	0.0833518	0.0305658	0.0879166	-0.878183	-0.470177	-0.0123477	0.471007	-0.882043
6.13333	0.997437	0.0715291	-0.00177566	0.062107	-0.87784	-0.47491	-0.0355286	0.473582	-0.880033
6.16667	0.997652	0.0586703	-0.0353223	0.0347427	-0.878092	-0.477228	-0.0590154	0.474881	-0.878069
6.2	0.996503	0.0464926	-0.0694316	0.00718679	-0.875525	-0.48312	-0.0832506	0.480931	-0.872797
6.23333	0.993903	0.032101	-0.105485	-0.0236968	-0.872139	-0.488684	-0.107685	0.488204	-0.86606
6.26667	0.989685	0.0129246	-0.142678	-0.059326	-0.869542	-0.490282	-0.130401	0.49369	-0.859806
6.3	0.984096	-0.00859789	-0.177429	-0.095602	-0.867473	-0.488212	-0.149717	0.49741	-0.854499
6.33333	0.977514	-0.0314006	-0.208519	-0.130277	-0.867491	-0.480091	-0.165813	0.496461	-0.852075
6.36667	0.970535	-0.0539887	-0.234832	-0.161786	-0.868236	-0.469032	-0.178567	0.493205	-0.851389
6.4	0.963497	-0.0749313	-0.257019	-0.189518	-0.868984	-0.45711	-0.189094	0.489134	-0.851464
6.43333	0.956434	-0.0902891	-0.277636	-0.211594	-0.869597	-0.446127	-0.201151	0.485437	-0.850817
6.46667	0.949906	-0.0925394	-0.298522	-0.223771	-0.86819	-0.442914	-0.218187	0.487527	-0.845407
6.5	0.943336	-0.0829579	-0.321301	-0.228853	-0.863788	-0.448885	-0.240297	0.49698	-0.833827
6.53333	0.933449	-0.0798317	-0.349713	-0.244958	-0.854068	-0.458873	-0.262046	0.514	-0.816784
6.56667	0.922191	-0.0856716	-0.377127	-0.269914	-0.840953	-0.468982	-0.276968	0.534283	-0.798643
6.6	0.908629	-0.0948063	-0.4067	-0.303197	-0.819466	-0.486361	-0.287167	0.565232	-0.773335
6.63333	0.89797	-0.0996476	-0.428625	-0.334263	-0.78796	-0.517095	-0.286212	0.60761	-0.740873
6.66667	0.894101	-0.0971583	-0.437199	-0.355617	-0.747417	-0.561164	-0.272248	0.657213	-0.702818
6.7	0.8942	-0.0947944	-0.437516	-0.371542	-0.702337	-0.607189	-0.249726	0.705504	-0.66325
6.73333	0.896668	-0.0947019	-0.432456	-0.383333	-0.654742	-0.651436	-0.221455	0.749896	-0.623388
6.76667	0.902934	-0.100374	-0.417894	-0.387036	-0.612641	-0.689111	-0.18685	0.783962	-0.592023
6.8	0.913584	-0.113638	-0.39045	-0.379723	-0.581981	-0.719103	-0.145517	0.805223	-0.574839
6.83333	0.925986	-0.135944	-0.352234	-0.363535	-0.572925	-0.734575	-0.101943	0.808255	-0.579941
6.86667	0.937285	-0.16107	-0.309117	-0.343427	-0.578423	-0.739922	-0.0596214	0.799677	-0.597463
6.9	0.946347	-0.187755	-0.263012	-0.32267	-0.593453	-0.737358	-0.0176422	0.782663	-0.622196
6.93333	0.953305	-0.215011	-0.212086	-0.301028	-0.619896	-0.724645	0.0243353	0.754652	-0.655674
6.96667	0.958474	-0.239262	-0.155182	-0.278286	-0.665775	-0.692315	0.0623286	0.706751	-0.704711
7	0.963869	-0.250487	-0.0906248	-0.249633	-0.730687	-0.635437	0.0929503	0.635101	-0.766816
7.03333	0.968452	-0.248308	-0.0210847	-0.217036	-0.798845	-0.561019	0.122462	0.547896	-0.827534
7.06667	0.970593	-0.23545	0.0501354	-0.182987	-0.85693	-0.481858	0.156416	0.458513	-0.874814
7.1	0.967859	-0.221622	0.118877	-0.15581	-0.899454	-0.408296	0.197411	0.376651	-0.905076
7.13333	0.961702	-0.206625	0.180099	-0.136009	-0.930197	-0.340932	0.237973	0.30338	-0.922675
7.16667	0.954759	-0.193308	0.225979	-0.125006	-0.950389	-0.28484	0.269829	0.243705	-0.931558
7.2	0.952101	-0.180718	0.246669	-0.121951	-0.964153	-0.235662	0.280415	0.194292	-0.94001
7.23333	0.958271	-0.162069	0.235478	-0.104741	-0.965529	-0.238291	0.265981	0.203683	-0.942214
7.26667	0.967981	-0.128918	0.215391	-0.0712945	-0.963905	-0.256523	0.240687	0.232953	-0.942233
7.3	0.974567	-0.0919001	0.204388	-0.0375163	-0.966081	-0.255499	0.220936	0.241333	-0.944958
7.33333	0.978205	-0.0451794	0.202668	0.0203047	-0.950551	-0.309904	0.206647	0.307265	-0.928916
7.36667	0.980802	-0.00303783	0.194983	0.0661721	-0.935368	-0.347431	0.183437	0.353663	-0.91721
7.4	0.984133	0.0238765	0.17582	0.0853168	-0.932512	-0.350915	0.155576	0.360348	-0.919753
7.43333	0.987216	0.0468384	0.152353	0.0966613	-0.935952	-0.338602	0.126736	0.349	-0.928513
7.46667	0.98826	0.0683407	0.136643	0.113275	-0.927914	-0.355168	0.10252	0.366477	-0.924762
7.5	0.988517	0.0860288	0.124227	0.127466	-0.916255	-0.379774	0.0811526	0.391248	-0.9167
7.53333	0.991124	0.0907353	0.0971588	0.121562	-0.914406	-0.386115	0.0538083	0.394499	-0.91732
7.56667	0.994407	0.0839138	0.06413	0.102339	-0.915632	-0.388774	0.0260959	0.393163	-0.919098
7.6	0.996896	0.0709423	0.0341462	0.0786948	-0.911202	-0.404374	0.00242683	0.405806	-0.913956
7.63333	0.998415	0.0560595	0.00493143	0.0529236	-0.905535	-0.420957	-0.0191331	0.420551	-0.907067
7.66667	0.998864	0.039378	-0.0268214	0.0240715	-0.90291	-0.429156	-0.0411166	0.428023	-0.902832
7.7	0.997914	0.0208272	-0.0611096	-0.00805557	-0.898972	-0.437932	-0.0640567	0.43751	-0.896929
7.73333	0.995143	-2.09142e-05	-0.0984405	-0.043911	-0.895094	-0.44371	-0.0881043	0.445877	-0.890747
7.76667	0.990233	-0.0270081	-0.136783	-0.0854131	-0.892923	-0.442033	-0.110199	0.449398	-0.886509
7.8	0.983428	-0.0544867	-0.17292	-0.125444	-0.893101	-0.432011	-0.130896	0.446544	-0.885136
7.83333	0.975579	-0.0805862	-0.204331	-0.161683	-0.893142	-0.419709	-0.148674	0.442496	-0.884361
7.86667	0.967477	-0.102784	-0.231134	-0.192232	-0.892661	-0.407681	-0.164421	0.438853	-0.883388
7.9	0.959557	-0.118721	-0.255255	-0.215796	-0.892479	-0.396122	-0.180782	0.435185	-0.882005
7.93333	0.95205	-0.127559	-0.278081	-0.232783	-0.891834	-0.387871	-0.198526	0.434005	-0.878765
7.96667	0.945383	-0.121904	-0.302308	-0.24044	-0.887001	-0.394231	-0.220089	0.445386	-0.867867
8	0.936341	-0.109175	-0.333685	-0.250525	-0.873623	-0.417157	-0.245972	0.474198	-0.84536
8.03333	0.923701	-0.105956	-0.368171	-0.272924	-0.856405	-0.438273	-0.268866	0.505316	-0.81998
8.06667	0.90985	-0.111659	-0.399632	-0.30374	-0.835386	-0.458119	-0.282694	0.538203	-0.793991
8.1	0.895742	-0.118811	-0.428405	-0.338135	-0.8077	-0.482996	-0.288637	0.577499	-0.763665
8.13333	0.887414	-0.118025	-0.445608	-0.363247	-0.774194	-0.518339	-0.28381	0.621847	-0.729902
8.16667	0.88468	-0.113431	-0.452189	-0.380535	-0.736036	-0.559861	-0.269321	0.667371	-0.694321
8.2	0.881908	-0.111916	-0.457945	-0.398539	-0.695865	-0.597443	-0.251804	0.709399	-0.658292
