1.6	0.997344	-0.00652038	0.0725378	0.0067466	0.999973	-0.00287409	-0.0725171	0.00335585	0.997362
1.63333	0.997283	-0.00657426	0.0733685	0.00694292	0.999965	-0.00477079	-0.0733345	0.00526722	0.997293
1.66667	0.997178	-0.00579813	0.0748495	0.00629693	0.99996	-0.00642974	-0.0748092	0.00688292	0.997174
1.7	0.997033	-0.0059499	0.0767473	0.00664883	0.999939	-0.00885456	-0.0766899	0.00933856	0.997011
1.73333	0.996848	-0.00631004	0.0790861	0.00725493	0.999906	-0.0116659	-0.079005	0.0122029	0.9968
1.76667	0.996659	-0.00605677	0.08145	0.00725203	0.99987	-0.0143869	-0.0813523	0.0149295	0.996574
1.8	0.996486	-0.00581479	0.0835525	0.00736112	0.999807	-0.0182112	-0.0834305	0.0187622	0.996337
1.83333	0.996266	-0.00729087	0.0860297	0.00938994	0.999667	-0.0240201	-0.085826	0.0247382	0.996003
1.86667	0.995884	-0.014229	0.0895161	0.0171369	0.999347	-0.0318003	-0.0890052	0.0332034	0.995478
1.9	0.995266	-0.0262873	0.0935681	0.0302726	0.998683	-0.0414317	-0.0923557	0.0440681	0.99475
1.93333	0.994194	-0.0401339	0.0998363	0.0455324	0.997588	-0.0523961	-0.0974927	0.0566376	0.993623
1.96667	0.992869	-0.0514298	0.10755	0.0585734	0.996207	-0.0643514	-0.103833	0.0701921	0.992115
2	0.991264	-0.0644402	0.115083	0.073488	0.994382	-0.0761869	-0.109527	0.0839785	0.99043
2.03333	0.989766	-0.0765183	0.120452	0.0867996	0.992799	-0.0825554	-0.113267	0.0921657	0.989281
2.06667	0.987998	-0.090916	0.124879	0.102167	0.990969	-0.0868484	-0.115856	0.0985646	0.988364
2.1	0.985614	-0.107829	0.130144	0.119966	0.988752	-0.0893158	-0.119049	0.103644	0.987464
2.13333	0.982613	-0.1258	0.136552	0.138668	0.986315	-0.0891804	-0.123464	0.106565	0.986611
2.16667	0.979316	-0.144329	0.141804	0.15702	0.984122	-0.0827562	-0.127608	0.103311	0.986429
2.2	0.975224	-0.164275	0.148162	0.177201	0.981027	-0.0786454	-0.132432	0.102951	0.985831
2.23333	0.971164	-0.183129	0.152656	0.195678	0.978054	-0.0715644	-0.1362	0.0993722	0.985685
2.26667	0.967673	-0.197938	0.156298	0.210257	0.975381	-0.0665135	-0.139284	0.0972261	0.985468
2.3	0.96541	-0.207092	0.158419	0.219069	0.97373	-0.0621154	-0.141393	0.0946714	0.985416
2.33333	0.96425	-0.212346	0.15853	0.224115	0.972697	-0.0602695	-0.141403	0.0936438	0.985513
2.36667	0.963675	-0.216667	0.15616	0.228557	0.971524	-0.0624789	-0.138176	0.0959008	0.985754
2.4	0.964067	-0.218717	0.150791	0.231288	0.970263	-0.0713806	-0.130695	0.103692	0.985985
2.43333	0.957004	-0.250477	0.146301	0.262915	0.962078	-0.0726754	-0.12255	0.108016	0.986567
2.46667	0.949172	-0.280818	0.142176	0.292352	0.953917	-0.0676286	-0.116632	0.105756	0.987528
2.5	0.945979	-0.291473	0.14201	0.303028	0.950587	-0.0675143	-0.115314	0.1069	0.98756
2.53333	0.947686	-0.286312	0.141126	0.298139	0.951886	-0.0709001	-0.114036	0.109266	0.98745
2.56667	0.949585	-0.280481	0.140065	0.291616	0.954245	-0.0661544	-0.115102	0.103664	0.98793
2.6	0.950404	-0.280385	0.134597	0.289312	0.955836	-0.051725	-0.114149	0.0881002	0.98955
2.63333	0.950633	-0.282179	0.129119	0.28926	0.956437	-0.039455	-0.112361	0.0748563	0.990844
2.66667	0.953085	-0.27465	0.127267	0.280311	0.959483	-0.0285859	-0.11426	0.0629193	0.991456
2.7	0.95757	-0.257097	0.130234	0.261499	0.965043	-0.0176157	-0.121152	0.0509243	0.991327
2.73333	0.963284	-0.233825	0.13195	0.236544	0.971607	-0.00509823	-0.127011	0.0361229	0.991243
2.76667	0.969343	-0.208155	0.130558	0.209123	0.977868	0.00640631	-0.129002	0.0210927	0.99142
2.8	0.974717	-0.18124	0.130684	0.180579	0.983414	0.0169968	-0.131597	0.00703172	0.991278
2.83333	0.979059	-0.153829	0.133338	0.151577	0.988078	0.0269431	-0.135893	-0.00616784	0.990704
2.86667	0.982603	-0.125718	0.136699	0.121984	0.991901	0.03539	-0.140041	-0.0180991	0.98998
2.9	0.985402	-0.0968482	0.140009	0.0917926	0.994886	0.0421419	-0.143374	-0.028675	0.989253
2.93333	0.987397	-0.0670165	0.143375	0.0606532	0.996989	0.0483059	-0.146181	-0.0390009	0.988489
2.96667	0.988334	-0.0357928	0.148038	0.0279713	0.998117	0.0545833	-0.149713	-0.0498057	0.987474
3	0.988133	-0.00498806	0.153518	-0.00384224	0.998357	0.0571693	-0.153551	-0.0570807	0.986491
3.03333	0.987129	0.0209833	0.158544	-0.0295033	0.998233	0.0515776	-0.157182	-0.0555913	0.986004
3.06667	0.985711	0.0507194	0.160629	-0.059598	0.996922	0.0509441	-0.157551	-0.0597893	0.985699
3.1	0.984316	0.0713884	0.161325	-0.0793157	0.995911	0.0432371	-0.157578	-0.0553545	0.985954
3.13333	0.983001	0.0889671	0.160607	-0.0957453	0.994792	0.0349547	-0.15666	-0.0497378	0.986399
3.16667	0.981829	0.104022	0.15872	-0.109903	0.993528	0.0287092	-0.154707	-0.0456313	0.986906
3.2	0.981603	0.113306	0.153676	-0.118951	0.992505	0.0280199	-0.14935	-0.0457844	0.987724
3.23333	0.982112	0.119971	0.145134	-0.126009	0.991476	0.0331213	-0.139924	-0.0508172	0.988857
3.26667	0.978724	0.149441	0.140594	-0.154979	0.987485	0.0292351	-0.134466	-0.0504023	0.989636
3.3	0.974153	0.179654	0.136936	-0.184338	0.982612	0.0222227	-0.130562	-0.0468907	0.990331
3.33333	0.972095	0.193082	0.133231	-0.197827	0.979962	0.0232181	-0.126078	-0.0489269	0.990813
3.36667	0.971889	0.197714	0.127827	-0.202525	0.978941	0.0256694	-0.12006	-0.050836	0.991464
3.4	0.971956	0.200852	0.122311	-0.204327	0.978765	0.0164266	-0.116414	-0.0409573	0.992356
3.43333	0.970841	0.208527	0.118255	-0.20986	0.977731	-0.00120097	-0.115872	-0.0236512	0.992982
3.46667	0.970715	0.210362	0.116014	-0.209706	0.977599	-0.0179764	-0.117196	-0.00687871	0.993085
3.5	0.972089	0.204403	0.11516	-0.202178	0.978864	-0.0308122	-0.119024	0.00666945	0.992869
3.53333	0.975421	0.186239	0.117767	-0.182266	0.982276	-0.0437487	-0.123828	0.0212085	0.992077
3.56667	0.979335	0.162172	0.12084	-0.155993	0.985994	-0.0590138	-0.128718	0.0389441	0.990916
3.6	0.98318	0.134342	0.123728	-0.125681	0.989204	-0.0753636	-0.132517	0.0585458	0.98945
3.63333	0.986101	0.105908	0.128017	-0.0947344	0.991386	-0.0904424	-0.136492	0.0770578	0.98764
3.66667	0.988074	0.0763759	0.133705	-0.062679	0.99262	-0.103816	-0.140647	0.0941977	0.985568
3.7	0.98898	0.0432264	0.141601	-0.0268073	0.992902	-0.115873	-0.145605	0.1108	0.983119
3.73333	0.988571	0.0103059	0.150405	0.00828615	0.992438	-0.122465	-0.15053	0.122312	0.98101
3.76667	0.986912	-0.0218617	0.159773	0.0423317	0.991144	-0.125863	-0.155607	0.130979	0.979097
3.8	0.984462	-0.0513344	0.167928	0.0731256	0.989297	-0.126271	-0.159649	0.136588	0.977679
3.83333	0.981676	-0.0769409	0.174333	0.0992316	0.987436	-0.122978	-0.162681	0.138024	0.976977
3.86667	0.979039	-0.0969416	0.179122	0.118782	0.986178	-0.115513	-0.165448	0.134368	0.977022
3.9	0.976993	-0.111786	0.181628	0.132347	0.985593	-0.105309	-0.167239	0.126925	0.977712
3.93333	0.975514	-0.123622	0.181904	0.142407	0.985328	-0.0940686	-0.167606	0.11767	0.978806
3.96667	0.97461	-0.133614	0.179672	0.150498	0.985051	-0.0838184	-0.165787	0.10873	0.980149
4	0.974091	-0.142371	0.175717	0.15871	0.983859	-0.0826626	-0.161112	0.108409	0.980964
4.03333	0.974269	-0.149534	0.168642	0.165571	0.982497	-0.085352	-0.152927	0.111078	0.981975
4.06667	0.973531	-0.162292	0.160929	0.17739	0.980525	-0.0842847	-0.144116	0.110601	0.983361
4.1	0.969257	-0.191663	0.154291	0.204845	0.975956	-0.0744856	-0.136306	0.103802	0.985214
4.13333	0.963468	-0.222564	0.148977	0.233965	0.970153	-0.063747	-0.130342	0.0962736	0.986784
4.16667	0.960574	-0.235521	0.147743	0.246273	0.967402	-0.059023	-0.129025	0.093081	0.987263
4.2	0.962038	-0.231229	0.144973	0.241399	0.968764	-0.0567615	-0.12732	0.089603	0.987806
4.23333	0.963684	-0.225977	0.142291	0.234916	0.970765	-0.0492953	-0.126991	0.0809316	0.988597
4.26667	0.964547	-0.224459	0.138805	0.231144	0.97233	-0.033868	-0.127362	0.0647511	0.98974
4.3	0.966246	-0.220191	0.133732	0.224452	0.974328	-0.0174812	-0.12645	0.0469076	0.990863
4.33333	0.969517	-0.205683	0.133161	0.208298	0.978048	-0.00586253	-0.129032	0.033421	0.991077
4.36667	0.973254	-0.185294	0.135804	0.18678	0.9824	0.00183311	-0.133753	0.0235813	0.990734
4.4	0.977495	-0.160267	0.137177	0.1605	0.986991	0.00943321	-0.136905	0.012796	0.990502
4.43333	0.981377	-0.133134	0.138469	0.132294	0.991093	0.015293	-0.139272	0.00331047	0.990249
4.46667	0.984416	-0.104316	0.141572	0.102486	0.99453	0.0201823	-0.142903	-0.00535874	0.989722
4.5	0.986437	-0.0754148	0.145791	0.0724454	0.997044	0.0255786	-0.147289	-0.0146698	0.988985
4.53333	0.987718	-0.0460857	0.149295	0.0418242	0.998626	0.031561	-0.150544	-0.0249292	0.988289
4.56667	0.988238	-0.0169754	0.151981	0.0117206	0.999304	0.0354045	-0.152477	-0.0332068	0.987749
4.6	0.987905	0.0103246	0.154718	-0.0159013	0.999266	0.0348507	-0.154244	-0.0368894	0.987344
4.63333	0.986943	0.0345854	0.157313	-0.0397252	0.998771	0.0296453	-0.156095	-0.0355076	0.987104
4.66667	0.98555	0.0559921	0.15986	-0.0597679	0.998033	0.018906	-0.158487	-0.0281872	0.986959
4.7	0.984012	0.0756241	0.161248	-0.0778424	0.996938	0.00747535	-0.160189	-0.0199077	0.986886
4.73333	0.982278	0.0944697	0.161882	-0.0952132	0.995452	-0.00317623	-0.161446	-0.0122934	0.986805
4.76667	0.980735	0.110673	0.160967	-0.11035	0.993832	-0.0109734	-0.161189	-0.00700076	0.986899
4.8	0.980269	0.119994	0.157077	-0.119774	0.992741	-0.0108995	-0.157245	-0.00812931	0.987526
4.83333	0.980915	0.124296	0.149523	-0.125622	0.992078	-0.000580059	-0.14841	-0.0182144	0.988758
4.86667	0.980359	0.137029	0.141841	-0.139689	0.990155	0.00892232	-0.139222	-0.0285607	0.989849
4.9	0.978005	0.160178	0.133604	-0.162933	0.986588	0.00987245	-0.13023	-0.0314237	0.990986
4.93333	0.973837	0.188004	0.127659	-0.190155	0.981743	0.00476572	-0.124432	-0.028916	0.991807
4.96667	0.969894	0.20852	0.125799	-0.210669	0.97755	0.00387958	-0.122166	-0.0302648	0.992048
5	0.968633	0.214967	0.124656	-0.217288	0.976094	0.00516425	-0.120566	-0.0320885	0.992187
5.03333	0.968891	0.215869	0.121041	-0.217893	0.975966	0.00358149	-0.117359	-0.0298441	0.992641
5.06667	0.968342	0.219809	0.118311	-0.221003	0.975268	-0.00309127	-0.116065	-0.0231537	0.992972
5.1	0.968027	0.222812	0.115235	-0.222739	0.974782	-0.0136777	-0.115377	-0.012427	0.993244
5.13333	0.968904	0.220422	0.112423	-0.218869	0.975404	-0.0261341	-0.115418	0.00071557	0.993317
5.16667	0.97149	0.207767	0.114193	-0.20462	0.978074	-0.0387531	-0.119741	0.014282	0.992702
5.2	0.974759	0.189532	0.11799	-0.184645	0.981473	-0.0511581	-0.1255	0.0280805	0.991696
5.23333	0.97851	0.166781	0.121256	-0.159741	0.98497	-0.0656964	-0.130391	0.0449149	0.990445
5.26667	0.982166	0.141685	0.123591	-0.132323	0.987895	-0.0809603	-0.133566	0.0631626	0.989025
5.3	0.985166	0.115728	0.126706	-0.104073	0.990017	-0.0950553	-0.136442	0.0804587	0.987375
5.33333	0.987313	0.088919	0.131552	-0.0748292	0.991284	-0.108429	-0.140047	0.0972093	0.985361
5.36667	0.988488	0.059512	0.139107	-0.0429715	0.991961	-0.119022	-0.145072	0.111674	0.983099
5.4	0.988532	0.029098	0.148178	-0.010293	0.991961	-0.126126	-0.150657	0.123154	0.980885
5.43333	0.98741	-0.00178664	0.158171	0.0227209	0.991169	-0.130643	-0.156541	0.132592	0.978731
5.46667	0.985363	-0.031181	0.167596	0.0539614	0.989627	-0.133142	-0.161706	0.140237	0.976824
5.5	0.982691	-0.0576499	0.176053	0.0818549	0.987666	-0.133479	-0.166186	0.145579	0.975289
5.53333	0.979868	-0.0806862	0.182613	0.105397	0.985906	-0.129928	-0.169556	0.14656	0.974562
5.56667	0.977197	-0.100059	0.187279	0.12447	0.984512	-0.123465	-0.172025	0.14396	0.974517
5.6	0.975015	-0.115631	0.18967	0.139049	0.983565	-0.115171	-0.173235	0.138667	0.97507
5.63333	0.973307	-0.128599	0.190095	0.150753	0.98276	-0.107033	-0.173053	0.132834	0.975914
5.66667	0.972454	-0.138016	0.187841	0.158816	0.982176	-0.10054	-0.170617	0.127603	0.97704
5.7	0.9721	-0.148184	0.181831	0.167374	0.981296	-0.095098	-0.164338	0.122878	0.978721
5.73333	0.971878	-0.159141	0.173573	0.176823	0.979972	-0.0915869	-0.155522	0.119703	0.980553
5.76667	0.971542	-0.170423	0.164503	0.187297	0.977883	-0.0930878	-0.145	0.12125	0.981974
5.8	0.966816	-0.199713	0.159315	0.214639	0.973196	-0.0825853	-0.138551	0.11404	0.983767
5.83333	0.959792	-0.23443	0.154409	0.247229	0.966467	-0.0694247	-0.132956	0.104808	0.985565
5.86667	0.955616	-0.251315	0.153748	0.263085	0.962818	-0.0613831	-0.132605	0.0991075	0.986202
5.9	0.957391	-0.243706	0.154953	0.255857	0.964613	-0.063714	-0.133942	0.100645	0.985865
5.93333	0.95902	-0.236026	0.156756	0.248383	0.966525	-0.0643001	-0.136332	0.100601	0.985542
5.96667	0.959548	-0.235324	0.154565	0.245759	0.967934	-0.0520138	-0.137368	0.0878954	0.986613
6	0.962792	-0.223261	0.152273	0.231522	0.972062	-0.038645	-0.139391	0.0724617	0.987583
6.03333	0.968209	-0.196188	0.155185	0.203038	0.978728	-0.0294338	-0.146109	0.0600064	0.987447
6.06667	0.973665	-0.164062	0.158306	0.168715	0.98553	-0.0163176	-0.153338	0.0425964	0.987255
6.1	0.978572	-0.131477	0.158464	0.133243	0.991083	-0.000526241	-0.156982	0.0216292	0.987365
6.13333	0.982197	-0.0991496	0.159556	0.0984777	0.995065	0.0121322	-0.159971	0.00379649	0.987114
6.16667	0.984386	-0.0677202	0.162478	0.0646453	0.997616	0.0241434	-0.163726	-0.013263	0.986417
6.2	0.985355	-0.0374843	0.166342	0.0320061	0.998857	0.035494	-0.167482	-0.0296503	0.985429
6.23333	0.985525	-0.00570819	0.169435	-0.00151704	0.999096	0.042483	-0.169524	-0.0421251	0.984625
6.26667	0.984748	0.0278679	0.17174	-0.0362412	0.998292	0.0458147	-0.17017	-0.05134	0.984076
6.3	0.982871	0.0572208	0.175188	-0.0657933	0.996884	0.0435179	-0.172152	-0.0542986	0.983573
6.33333	0.980598	0.0816379	0.178222	-0.0893319	0.995367	0.0355681	-0.174492	-0.0507989	0.983347
6.36667	0.97851	0.100965	0.179788	-0.106873	0.993996	0.0234566	-0.17634	-0.0421671	0.983426
6.4	0.976944	0.117342	0.178358	-0.120951	0.992613	0.0094607	-0.17593	-0.0308151	0.98392
6.43333	0.975841	0.131003	0.174851	-0.132833	0.991138	-0.00124787	-0.173465	-0.0220084	0.984594
6.46667	0.975727	0.14073	0.167785	-0.142558	0.989786	-0.00116081	-0.166234	-0.0227863	0.985823
6.5	0.976546	0.147127	0.157197	-0.150809	0.988494	0.0116854	-0.153669	-0.035118	0.987498
6.53333	0.974868	0.165362	0.149294	-0.169788	0.985328	0.0173176	-0.14424	-0.0422308	0.988641
6.56667	0.971503	0.192759	0.137935	-0.196417	0.98043	0.0132908	-0.132673	-0.0400048	0.990352
6.6	0.965811	0.224628	0.129429	-0.227294	0.973808	0.00601214	-0.124688	-0.0352249	0.991571
6.63333	0.961664	0.244196	0.124781	-0.246366	0.969175	0.0020302	-0.120439	-0.0326942	0.992182
6.66667	0.962116	0.243673	0.122297	-0.245599	0.969371	0.00069292	-0.118383	-0.0307028	0.992493
6.7	0.965069	0.233412	0.118996	-0.234341	0.972134	-0.00632034	-0.117155	-0.021786	0.992875
6.73333	0.968072	0.220346	0.119517	-0.219513	0.975399	-0.0202563	-0.12104	-0.00662604	0.992626
6.76667	0.97161	0.201536	0.123924	-0.198559	0.979426	-0.0360519	-0.12864	0.0104222	0.991637
6.8	0.97662	0.173196	0.127345	-0.167821	0.984452	-0.0518727	-0.134349	0.0292886	0.990501
6.83333	0.982287	0.136264	0.128626	-0.128125	0.989313	-0.0695978	-0.136735	0.0518848	0.989248
6.86667	0.986275	0.096824	0.133743	-0.0855426	0.992469	-0.0876784	-0.141225	0.0750343	0.98713
6.9	0.987842	0.0595914	0.143588	-0.0450505	0.993715	-0.102474	-0.148792	0.0947593	0.984318
6.93333	0.98786	0.025374	0.153262	-0.00822443	0.993729	-0.11151	-0.155131	0.108896	0.981874
6.96667	0.986755	-0.0091635	0.16196	0.0284725	0.992688	-0.117307	-0.1597	0.120364	0.9798
7	0.984225	-0.0453648	0.171006	0.066562	0.990499	-0.120336	-0.163922	0.12982	0.977894
7.03333	0.98048	-0.078775	0.18015	0.101501	0.987496	-0.120617	-0.168396	0.136548	0.976216
7.06667	0.976423	-0.106093	0.187998	0.129518	0.984647	-0.117027	-0.172696	0.138617	0.975173
7.1	0.973171	-0.124542	0.193464	0.147462	0.98305	-0.108935	-0.176618	0.134541	0.975041
7.13333	0.970689	-0.13984	0.195468	0.161399	0.981907	-0.0990362	-0.178082	0.127682	0.975697
7.16667	0.969196	-0.150777	0.194745	0.171288	0.980814	-0.0930834	-0.176974	0.123573	0.976427
7.2	0.968767	-0.158773	0.190478	0.178939	0.979387	-0.0937152	-0.171672	0.124872	0.977208
7.23333	0.968343	-0.168471	0.184201	0.189225	0.976675	-0.101485	-0.162807	0.133128	0.977635
7.26667	0.96694	-0.184671	0.175851	0.20552	0.972598	-0.108699	-0.150959	0.141246	0.978397
7.3	0.962472	-0.214098	0.166763	0.232979	0.966994	-0.103166	-0.139171	0.138147	0.980585
7.33333	0.954279	-0.253667	0.158129	0.270009	0.958461	-0.091915	-0.128245	0.130409	0.983131
7.36667	0.947875	-0.279401	0.153194	0.294273	0.951975	-0.0845439	-0.122215	0.125218	0.984573
7.4	0.950006	-0.273887	0.149916	0.288212	0.953906	-0.0836498	-0.120096	0.122676	0.985154
7.43333	0.95286	-0.264455	0.148735	0.278137	0.957211	-0.0799207	-0.121235	0.117522	0.985642
7.46667	0.953671	-0.262155	0.147602	0.274262	0.959222	-0.0683688	-0.12366	0.105683	0.986681
7.5	0.95528	-0.258606	0.143396	0.268055	0.962068	-0.0507072	-0.124844	0.0868777	0.988365
7.53333	0.961071	-0.237607	0.141019	0.244828	0.968897	-0.0360275	-0.128072	0.0691504	0.989351
7.56667	0.96874	-0.204104	0.14101	0.208916	0.977728	-0.0200517	-0.133777	0.0488841	0.989805
7.6	0.975177	-0.169411	0.142581	0.171684	0.985145	-0.00370027	-0.139837	0.0280873	0.989776
7.63333	0.980029	-0.134505	0.146464	0.134593	0.990857	0.00935905	-0.146384	0.0105409	0.989172
7.66667	0.983666	-0.0985873	0.150605	0.0964498	0.995107	0.0214501	-0.151982	-0.00657394	0.988361
7.7	0.985769	-0.0612469	0.156549	0.056349	0.997778	0.03554	-0.158378	-0.0262129	0.987031
7.73333	0.986446	-0.0238001	0.162348	0.0164624	0.998788	0.0463939	-0.163256	-0.0430925	0.985642
7.76667	0.985662	0.015719	0.167997	-0.0247259	0.998359	0.0516569	-0.166909	-0.0550701	0.984433
7.8	0.983652	0.0510516	0.172695	-0.0607715	0.996824	0.0514694	-0.169519	-0.0611229	0.98363
7.83333	0.980996	0.0798265	0.176849	-0.0889232	0.995061	0.0441112	-0.172454	-0.0589989	0.983249
7.86667	0.978345	0.101288	0.180502	-0.108568	0.993609	0.0308945	-0.17622	-0.0498223	0.983089
7.9	0.976044	0.117385	0.183188	-0.122354	0.992357	0.0160195	-0.179908	-0.0380495	0.982947
7.93333	0.974628	0.130366	0.181946	-0.133362	0.991058	0.00427874	-0.179761	-0.0284349	0.983299
7.96667	0.974752	0.140084	0.173885	-0.143119	0.989693	0.00497551	-0.171395	-0.029736	0.984753
8	0.974068	0.155208	0.164625	-0.159936	0.987001	0.0157821	-0.160036	-0.0417024	0.98623
8.03333	0.970385	0.184002	0.156514	-0.188564	0.981951	0.0146827	-0.150988	-0.0437608	0.987567
8.06667	0.965243	0.216923	0.145774	-0.220328	0.975397	0.00743745	-0.140574	-0.039297	0.98929
8.1	0.959318	0.245101	0.140123	-0.247983	0.968759	0.00321751	-0.134957	-0.0378348	0.990129
8.13333	0.95802	0.252142	0.136459	-0.254983	0.966939	0.00346507	-0.131074	-0.0381143	0.99064
8.16667	0.960648	0.245059	0.13077	-0.247714	0.968824	0.00418391	-0.125668	-0.0364129	0.991404
8.2	0.962474	0.240255	0.126178	-0.242202	0.970226	9.05373e-05	-0.122399	-0.0306478	0.992008
8.23333	0.965762	0.227774	0.124192	-0.228125	0.973563	-0.0115742	-0.123545	-0.0171533	0.992191
8.26667	0.970358	0.20755	0.123808	-0.205971	0.978224	-0.0255566	-0.126416	-0.000701783	0.991977
8.3	0.976349	0.176471	0.124904	-0.172414	0.9841	-0.0426622	-0.130447	0.020118	0.991251
8.33333	0.981436	0.142888	0.127931	-0.136058	0.988841	-0.0606725	-0.135172	0.0421402	0.989926
8.36667	0.985224	0.109507	0.131693	-0.0993428	0.991715	-0.0814361	-0.139519	0.0671501	0.98794
8.4	0.987774	0.0747694	0.136793	-0.0611296	0.992973	-0.101334	-0.143408	0.0917328	0.985403
