1.83333	0.709171	-0.452056	-0.541038	0.325229	0.890618	-0.317845	0.625542	0.0494455	0.778622
1.86667	0.708775	-0.452504	-0.541182	0.325727	0.890412	-0.317912	0.625732	0.0490503	0.778495
1.9	0.708305	-0.453067	-0.541326	0.32637	0.890153	-0.317978	0.625928	0.0485527	0.778368
1.93333	0.708166	-0.453156	-0.541434	0.326433	0.890112	-0.318027	0.626053	0.0484746	0.778273
1.96667	0.707425	-0.45342	-0.542181	0.32643	0.88999	-0.318372	0.626892	0.0482405	0.777611
2	0.706442	-0.45403	-0.542951	0.326851	0.889708	-0.318728	0.627781	0.0476988	0.776928
2.03333	0.705102	-0.455144	-0.543761	0.327888	0.889192	-0.319103	0.628745	0.0467075	0.776207
2.06667	0.704097	-0.45576	-0.544545	0.328311	0.888905	-0.319469	0.62965	0.046157	0.775507
2.1	0.702979	-0.45702	-0.544934	0.329726	0.888316	-0.31965	0.63016	0.0450289	0.775159
2.13333	0.702702	-0.457303	-0.545054	0.330028	0.888183	-0.319707	0.630311	0.0447756	0.775051
2.16667	0.70247	-0.458241	-0.544564	0.331437	0.887741	-0.319476	0.629829	0.0439342	0.77549
2.2	0.703766	-0.457434	-0.543569	0.330868	0.888122	-0.319008	0.628681	0.044657	0.77638
2.23333	0.706482	-0.455311	-0.541825	0.328982	0.889115	-0.318191	0.626621	0.0465457	0.777933
2.26667	0.709424	-0.452974	-0.539938	0.326892	0.890197	-0.317317	0.624387	0.0486107	0.779601
2.3	0.71378	-0.449161	-0.537376	0.323257	0.891939	-0.316147	0.621308	0.0519482	0.781843
2.33333	0.719815	-0.443582	-0.533948	0.317815	0.894434	-0.314613	0.617138	0.056767	0.784804
2.36667	0.728208	-0.435097	-0.529532	0.309225	0.898109	-0.312699	0.611631	0.063965	0.788553
2.4	0.738908	-0.422414	-0.524959	0.295599	0.903338	-0.310809	0.605506	0.0744818	0.792348
2.43333	0.750237	-0.405597	-0.522146	0.276298	0.909796	-0.309726	0.60067	0.0880999	0.794628
2.46667	0.759465	-0.385716	-0.523867	0.251538	0.916747	-0.310327	0.599952	0.10391	0.793259
2.5	0.764308	-0.366286	-0.530724	0.225279	0.922828	-0.312471	0.60422	0.119264	0.787841
2.53333	0.762413	-0.352214	-0.542838	0.203243	0.926777	-0.315874	0.614345	0.130498	0.778171
2.56667	0.753846	-0.344772	-0.559329	0.187214	0.928692	-0.320127	0.629815	0.136612	0.764637
2.6	0.740691	-0.341643	-0.578495	0.175046	0.929449	-0.324782	0.648641	0.1393	0.748238
2.63333	0.724731	-0.340339	-0.599111	0.16418	0.92975	-0.329561	0.669186	0.140481	0.729695
2.66667	0.706458	-0.339682	-0.620913	0.153205	0.929894	-0.334403	0.690974	0.141115	0.708972
2.7	0.687331	-0.338439	-0.642678	0.141023	0.930155	-0.339004	0.712523	0.142376	0.687052
2.73333	0.668264	-0.337293	-0.663066	0.129185	0.930382	-0.343075	0.732622	0.143607	0.665314
2.76667	0.650704	-0.335508	-0.681189	0.117185	0.930714	-0.346466	0.750234	0.145622	0.644936
2.8	0.635472	-0.333008	-0.696621	0.105218	0.931146	-0.349137	0.764921	0.14857	0.626756
2.83333	0.623301	-0.32939	-0.709223	0.0928538	0.931715	-0.35112	0.77645	0.152999	0.611324
2.86667	0.614497	-0.326775	-0.718061	0.0838942	0.932089	-0.35238	0.784446	0.156295	0.60018
2.9	0.60915	-0.325632	-0.723119	0.0792402	0.932242	-0.353053	0.789087	0.157762	0.593678
2.93333	0.607392	-0.327547	-0.723732	0.0818159	0.931988	-0.353135	0.790178	0.155278	0.59288
2.96667	0.609994	-0.331926	-0.719536	0.0909447	0.931365	-0.352545	0.78717	0.149612	0.598314
3	0.615869	-0.3398	-0.710803	0.107901	0.930085	-0.351139	0.780424	0.139559	0.609476
3.03333	0.623496	-0.350811	-0.698702	0.131228	0.927958	-0.348816	0.770735	0.125796	0.624614
3.06667	0.636197	-0.361488	-0.681602	0.156342	0.925519	-0.344922	0.755521	0.112876	0.645328
3.1	0.651757	-0.371095	-0.661438	0.180834	0.923002	-0.339657	0.736554	0.101763	0.66868
3.13333	0.664791	-0.379805	-0.643273	0.202321	0.920466	-0.334378	0.71911	0.0921437	0.68876
3.16667	0.671395	-0.391874	-0.629018	0.225998	0.916597	-0.32981	0.7058	0.079276	0.703961
3.2	0.674817	-0.406289	-0.616078	0.25187	0.91148	-0.325216	0.693674	0.0642901	0.717414
3.23333	0.677037	-0.421437	-0.603334	0.278316	0.90554	-0.320216	0.681293	0.0488808	0.730377
3.26667	0.677334	-0.437695	-0.591306	0.305617	0.89853	-0.315027	0.669191	0.032665	0.742372
3.3	0.676492	-0.454214	-0.579697	0.332805	0.89074	-0.309553	0.656963	0.0164839	0.753743
3.33333	0.676009	-0.470641	-0.567017	0.360079	0.882324	-0.303062	0.642927	0.000701882	0.765927
3.36667	0.676547	-0.486464	-0.552844	0.386883	0.873586	-0.295243	0.626582	-0.0141404	0.779227
3.4	0.678599	-0.500901	-0.537216	0.412103	0.865074	-0.286037	0.608008	-0.0272835	0.793462
3.43333	0.682288	-0.515299	-0.518604	0.43797	0.856081	-0.274421	0.585376	-0.0398988	0.80978
3.46667	0.686649	-0.529527	-0.498111	0.463674	0.846711	-0.260935	0.559928	-0.0517905	0.826921
3.5	0.689929	-0.544845	-0.476594	0.490317	0.836096	-0.246036	0.53253	-0.0639348	0.843993
3.53333	0.691118	-0.562249	-0.454127	0.518963	0.823378	-0.229624	0.503024	-0.076978	0.860838
3.56667	0.688738	-0.582947	-0.431061	0.550803	0.807331	-0.211738	0.471441	-0.0915973	0.877128
3.6	0.689198	-0.598545	-0.408351	0.575615	0.794578	-0.193164	0.440084	-0.101925	0.892153
3.63333	0.696976	-0.601028	-0.391139	0.583079	0.792502	-0.178769	0.417424	-0.103468	0.902802
3.66667	0.71526	-0.586255	-0.380404	0.569027	0.804553	-0.170008	0.405724	-0.0948605	0.90906
3.7	0.737038	-0.558458	-0.380657	0.537761	0.825738	-0.170206	0.409376	-0.0792545	0.908917
3.73333	0.753304	-0.525229	-0.395812	0.496844	0.848808	-0.180752	0.430904	-0.0604958	0.900368
3.76667	0.759075	-0.494837	-0.423014	0.455507	0.867949	-0.197936	0.465101	-0.0424376	0.88424
3.8	0.75832	-0.465647	-0.456205	0.412676	0.884653	-0.216999	0.504628	-0.0237103	0.863011
3.83333	0.750006	-0.438654	-0.495049	0.369014	0.898643	-0.23721	0.548926	-0.00477059	0.835857
3.86667	0.733501	-0.415933	-0.537564	0.3271	0.909304	-0.257237	0.595803	0.0128466	0.803028
3.9	0.708695	-0.398129	-0.582447	0.28789	0.916895	-0.276448	0.644104	0.0282365	0.764416
3.93333	0.675662	-0.386215	-0.627948	0.253248	0.921549	-0.294302	0.692349	0.0398221	0.720463
3.96667	0.638713	-0.379562	-0.669312	0.224855	0.923966	-0.309398	0.735857	0.0471183	0.675495
4	0.601473	-0.374595	-0.705626	0.19893	0.925661	-0.321837	0.773729	0.0532061	0.631278
4.03333	0.56667	-0.370585	-0.735902	0.175618	0.926945	-0.331558	0.805012	0.0586461	0.590353
4.06667	0.535938	-0.368322	-0.759677	0.157355	0.927628	-0.338741	0.829464	0.0620054	0.555109
4.1	0.512089	-0.367962	-0.776124	0.146008	0.927732	-0.343503	0.846432	0.0625836	0.528807
4.13333	0.497827	-0.36914	-0.784795	0.142252	0.927396	-0.345978	0.855531	0.0605987	0.514194
4.16667	0.493672	-0.371472	-0.786318	0.145541	0.926719	-0.346425	0.857383	0.0565785	0.51156
4.2	0.494114	-0.377488	-0.783169	0.159016	0.924863	-0.345459	0.854731	0.0461599	0.517015
4.23333	0.504052	-0.385392	-0.77292	0.180693	0.922173	-0.341975	0.84456	0.0327116	0.534461
4.26667	0.533241	-0.388798	-0.751326	0.200797	0.92092	-0.334047	0.821787	0.0272632	0.569142
4.3	0.575672	-0.385993	-0.72084	0.214138	0.921967	-0.322679	0.789143	0.0313984	0.613406
4.33333	0.616136	-0.382319	-0.688628	0.225502	0.923319	-0.310854	0.754669	0.0362418	0.655104
4.36667	0.645757	-0.384239	-0.659817	0.24221	0.922605	-0.300223	0.724108	0.0340564	0.688845
4.4	0.663609	-0.393951	-0.635945	0.266619	0.91883	-0.290974	0.698955	0.0235382	0.714778
4.43333	0.674094	-0.407859	-0.615832	0.294273	0.912998	-0.282556	0.677496	0.00924617	0.735468
4.46667	0.681509	-0.42327	-0.596982	0.322684	0.905984	-0.273985	0.656826	-0.00591306	0.754019
4.5	0.685643	-0.440429	-0.579583	0.352178	0.897515	-0.265402	0.637075	-0.0221453	0.770484
4.53333	0.687075	-0.460194	-0.562271	0.384443	0.886908	-0.25612	0.616548	-0.0401877	0.786291
4.56667	0.690394	-0.480023	-0.541233	0.417438	0.875366	-0.243886	0.590848	-0.0575534	0.804727
4.6	0.697583	-0.498816	-0.514354	0.450091	0.863621	-0.227105	0.557491	-0.0730813	0.82696
4.63333	0.706478	-0.517348	-0.482949	0.482404	0.851316	-0.206271	0.517856	-0.0872507	0.851007
4.66667	0.712187	-0.539272	-0.449416	0.517667	0.835861	-0.182639	0.474142	-0.102575	0.874453
4.7	0.7141	-0.562985	-0.416064	0.553125	0.818058	-0.157591	0.429086	-0.1176	0.895576
4.73333	0.716456	-0.58091	-0.386309	0.579523	0.803862	-0.134009	0.388387	-0.127863	0.912582
4.76667	0.721704	-0.589087	-0.363482	0.592597	0.797193	-0.115375	0.357731	-0.132131	0.924429
4.8	0.734023	-0.581162	-0.351369	0.585728	0.803605	-0.10555	0.343704	-0.128331	0.930268
4.83333	0.754123	-0.554613	-0.351714	0.556642	0.823986	-0.105815	0.348493	-0.115981	0.930108
4.86667	0.769435	-0.521458	-0.368852	0.51774	0.84737	-0.117936	0.374053	-0.100226	0.921976
4.9	0.774286	-0.489924	-0.400569	0.477416	0.867704	-0.138435	0.415398	-0.0840494	0.905749
4.93333	0.768128	-0.459806	-0.445599	0.434285	0.885512	-0.165119	0.470506	-0.0666841	0.879874
4.96667	0.751851	-0.432778	-0.497416	0.390264	0.90018	-0.193313	0.531426	-0.048781	0.845699
5	0.725707	-0.409765	-0.552667	0.346491	0.911659	-0.220956	0.594385	-0.0311443	0.803578
5.03333	0.69118	-0.391816	-0.607248	0.305219	0.919918	-0.246156	0.655066	-0.0152056	0.755419
5.06667	0.650643	-0.378239	-0.658482	0.266833	0.925707	-0.26808	0.71096	-0.00128031	0.703232
5.1	0.608501	-0.36854	-0.702783	0.232996	0.929557	-0.285721	0.758577	0.0101157	0.651505
5.13333	0.56603	-0.362645	-0.740336	0.204896	0.931754	-0.299753	0.798515	0.0179773	0.601706
5.16667	0.526114	-0.359736	-0.770581	0.182986	0.932786	-0.310526	0.830494	0.0223667	0.556578
5.2	0.491177	-0.360214	-0.79309	0.169899	0.932619	-0.318365	0.85433	0.0216286	0.51928
5.23333	0.465536	-0.363177	-0.80708	0.166256	0.931577	-0.3233	0.869273	0.016326	0.494063
5.26667	0.454988	-0.365285	-0.812128	0.166953	0.930814	-0.325135	0.874707	0.0123456	0.484495
5.3	0.452721	-0.369067	-0.811685	0.17501	0.929389	-0.324974	0.874308	0.00506915	0.485345
5.33333	0.460804	-0.375633	-0.804089	0.193719	0.926739	-0.321913	0.866102	-0.00742877	0.499812
5.36667	0.490739	-0.379845	-0.784151	0.215202	0.924929	-0.313361	0.844313	-0.0149723	0.535642
5.4	0.538386	-0.378536	-0.752895	0.231427	0.925498	-0.299826	0.810298	-0.0128182	0.585878
5.43333	0.586354	-0.374786	-0.718139	0.243263	0.927081	-0.285209	0.772666	-0.00746328	0.634769
5.46667	0.621129	-0.37562	-0.687829	0.258481	0.926735	-0.27267	0.739856	-0.00842715	0.672713
5.5	0.645579	-0.382506	-0.660997	0.279804	0.92381	-0.261313	0.71059	-0.0162513	0.703419
5.53333	0.663899	-0.393069	-0.636188	0.304333	0.919099	-0.250277	0.683096	-0.0274544	0.729813
5.56667	0.677848	-0.406955	-0.612299	0.331981	0.912514	-0.238968	0.655981	-0.0412877	0.753647
5.6	0.689424	-0.423576	-0.587603	0.362461	0.904073	-0.226436	0.627149	-0.0568727	0.77682
5.63333	0.692047	-0.445741	-0.567791	0.397607	0.891879	-0.215546	0.602479	-0.0765896	0.794452
5.66667	0.697298	-0.46845	-0.542522	0.434095	0.878287	-0.200434	0.570383	-0.0957444	0.815779
5.7	0.703648	-0.492928	-0.511762	0.47286	0.862443	-0.180544	0.530361	-0.114952	0.839942
5.73333	0.709808	-0.520218	-0.474916	0.514525	0.843382	-0.154826	0.481079	-0.134459	0.866305
5.76667	0.712615	-0.550117	-0.435375	0.557287	0.820853	-0.125027	0.426158	-0.153532	0.891525
5.8	0.710369	-0.579806	-0.398999	0.59668	0.796775	-0.0955189	0.373295	-0.170221	0.911963
5.83333	0.707962	-0.600783	-0.37128	0.623255	0.778729	-0.0716602	0.332179	-0.18067	0.925751
5.86667	0.718987	-0.601474	-0.348262	0.626005	0.778118	-0.0514816	0.301954	-0.180999	0.935982
5.9	0.739132	-0.58274	-0.337784	0.606483	0.793953	-0.0426234	0.293023	-0.173356	0.940258
5.93333	0.756559	-0.554202	-0.347101	0.575167	0.816505	-0.0500159	0.311128	-0.161801	0.936493
