1.6	0.994618	-0.0152732	0.102475	0.0176869	0.999586	-0.0226866	-0.102086	0.0243769	0.994477
1.63333	0.994602	-0.01518	0.102646	0.0176901	0.999565	-0.0235871	-0.102244	0.0252756	0.994438
1.66667	0.994605	-0.0151914	0.102619	0.0176854	0.999569	-0.0234377	-0.102219	0.0251261	0.994445
1.7	0.994648	-0.0156531	0.102132	0.018018	0.99959	-0.0222733	-0.101742	0.0239943	0.994521
1.73333	0.994658	-0.015658	0.102031	0.0180358	0.999586	-0.0224244	-0.101638	0.0241448	0.994528
1.76667	0.994651	-0.0154886	0.102124	0.0179037	0.99958	-0.0227752	-0.101728	0.0244818	0.994511
1.8	0.994651	-0.0155581	0.102116	0.0178932	0.999598	-0.0219919	-0.101732	0.0237015	0.994529
1.83333	0.994614	-0.0156149	0.102464	0.018176	0.999544	-0.0241092	-0.102041	0.0258418	0.994445
1.86667	0.994699	-0.015915	0.101588	0.018355	0.999564	-0.0231294	-0.101176	0.0248714	0.994558
1.9	0.994681	-0.0167517	0.101631	0.0193149	0.999518	-0.0242893	-0.101176	0.0261231	0.994526
1.93333	0.994606	-0.017464	0.102247	0.0204271	0.999399	-0.0280051	-0.101697	0.0299427	0.994365
1.96667	0.994623	-0.0179979	0.101989	0.0210448	0.999361	-0.0288786	-0.101404	0.0308696	0.994366
2	0.994546	-0.0179477	0.102746	0.0213355	0.999261	-0.0319689	-0.102097	0.0339867	0.994194
2.03333	0.994473	-0.0173305	0.10355	0.0211001	0.99915	-0.0354195	-0.102848	0.0374087	0.993993
2.06667	0.994411	-0.0163315	0.10431	0.0204521	0.999047	-0.0385573	-0.103581	0.0404752	0.993797
2.1	0.994308	-0.0159089	0.10535	0.0203325	0.99895	-0.0410503	-0.104586	0.0429587	0.993588
2.13333	0.994174	-0.0150978	0.106729	0.01981	0.998869	-0.0432302	-0.105955	0.0450926	0.993348
2.16667	0.994029	-0.0135655	0.108267	0.0186232	0.998775	-0.045841	-0.107513	0.0475836	0.993064
2.2	0.993876	-0.0119961	0.10985	0.0175715	0.998598	-0.0499282	-0.109097	0.0515526	0.992693
2.23333	0.993691	-0.0114882	0.111565	0.0175719	0.998402	-0.0537007	-0.110769	0.0553223	0.992305
2.26667	0.993421	-0.0128149	0.113803	0.0195145	0.998129	-0.057953	-0.112847	0.0597925	0.991812
2.3	0.993157	-0.0167127	0.115581	0.0238131	0.997895	-0.0603265	-0.11433	0.0626661	0.991464
2.33333	0.992775	-0.0207504	0.118184	0.0282776	0.997652	-0.0623741	-0.116613	0.0652654	0.991031
2.36667	0.992296	-0.0256142	0.121217	0.0334948	0.997424	-0.0634275	-0.11928	0.066999	0.990598
2.4	0.991805	-0.0286828	0.124501	0.0369865	0.997206	-0.0649054	-0.122291	0.0689784	0.990094
2.43333	0.991409	-0.0304444	0.127205	0.0391674	0.997008	-0.0666447	-0.124796	0.0710545	0.989635
2.46667	0.991111	-0.0327159	0.128949	0.0417304	0.996823	-0.0678364	-0.12632	0.0726146	0.989328
2.5	0.990801	-0.0374875	0.130032	0.0464514	0.996698	-0.066602	-0.127106	0.0720295	0.98927
2.53333	0.990237	-0.0462748	0.13149	0.0553419	0.996273	-0.0661592	-0.127938	0.0727902	0.989107
2.56667	0.989774	-0.0513783	0.133068	0.0597955	0.996403	-0.0600483	-0.129504	0.0673911	0.989286
2.6	0.989568	-0.053976	0.133571	0.0613862	0.996759	-0.0519931	-0.130332	0.0596501	0.989674
2.63333	0.989183	-0.0593283	0.134151	0.0667678	0.996431	-0.0516517	-0.130608	0.06005	0.989614
2.66667	0.988848	-0.0607517	0.135975	0.0677366	0.996579	-0.0473422	-0.132634	0.0560248	0.98958
2.7	0.989121	-0.0586628	0.134902	0.0643498	0.997197	-0.0381863	-0.132284	0.0464518	0.990123
2.73333	0.989428	-0.056697	0.133481	0.0609488	0.997749	-0.0279822	-0.131594	0.0358219	0.990656
2.76667	0.989673	-0.0556821	0.13209	0.0584346	0.998146	-0.0170505	-0.130896	0.024593	0.991091
2.8	0.989698	-0.0555251	0.131962	0.0570962	0.998335	-0.00814888	-0.13129	0.0155995	0.991221
2.83333	0.989529	-0.0567626	0.132701	0.0576524	0.998333	-0.00286937	-0.132317	0.0104899	0.991152
2.86667	0.989437	-0.0580056	0.132852	0.0585925	0.998282	-0.000508672	-0.132594	0.00828744	0.991136
2.9	0.989561	-0.0578108	0.132013	0.0582365	0.998303	0.000637038	-0.131826	0.00705759	0.991248
2.93333	0.989703	-0.0584087	0.130679	0.0588022	0.998269	0.000848952	-0.130503	0.00684401	0.991424
2.96667	0.989832	-0.0592679	0.129309	0.0598033	0.99821	-0.00025816	-0.129062	0.00798865	0.991604
3	0.990066	-0.0587016	0.127761	0.0594721	0.998227	-0.00222105	-0.127404	0.00979721	0.991802
3.03333	0.990414	-0.0573268	0.125674	0.0584672	0.998275	-0.00540094	-0.125148	0.012697	0.992057
3.06667	0.99035	-0.061616	0.124141	0.0627843	0.998012	-0.00551755	-0.123554	0.0132584	0.992249
3.1	0.989847	-0.0718945	0.122611	0.0730818	0.997312	-0.00520735	-0.121907	0.0141151	0.992441
3.13333	0.989467	-0.0755001	0.123509	0.0762141	0.997091	-0.00105917	-0.12307	0.0104611	0.992343
3.16667	0.989062	-0.0792927	0.124378	0.0807388	0.996713	-0.00662179	-0.123444	0.0165915	0.992213
3.2	0.988495	-0.0867237	0.123926	0.0892729	0.995892	-0.0151571	-0.122102	0.0260459	0.992176
3.23333	0.987734	-0.0953863	0.123625	0.0988175	0.994864	-0.0219125	-0.1209	0.03386	0.992087
3.26667	0.987046	-0.100871	0.124762	0.104877	0.994147	-0.0259501	-0.121414	0.0386985	0.991847
3.3	0.986257	-0.10568	0.127002	0.109951	0.993568	-0.0270819	-0.123323	0.0406738	0.991533
3.33333	0.985521	-0.110512	0.128587	0.114671	0.993079	-0.0253734	-0.124893	0.0397511	0.991374
3.36667	0.984862	-0.114564	0.130084	0.118627	0.992651	-0.0239008	-0.126389	0.0389705	0.991215
3.4	0.984343	-0.118274	0.130689	0.122374	0.992199	-0.0237714	-0.126858	0.0393922	0.991138
3.43333	0.98388	-0.121546	0.131177	0.126186	0.991622	-0.0276273	-0.12672	0.0437348	0.990974
3.46667	0.983867	-0.120517	0.13222	0.125633	0.991592	-0.031023	-0.12737	0.0471337	0.990735
3.5	0.983964	-0.117421	0.134268	0.123153	0.991764	-0.0351822	-0.129031	0.0511535	0.99032
3.53333	0.984268	-0.111844	0.136774	0.118235	0.9922	-0.0395055	-0.131288	0.0550554	0.989814
3.56667	0.984679	-0.104867	0.139317	0.111741	0.99283	-0.0424498	-0.133867	0.0573669	0.989338
3.6	0.985457	-0.0943007	0.141357	0.10093	0.99407	-0.0404695	-0.136702	0.054148	0.989131
3.63333	0.986455	-0.0823616	0.141854	0.0882819	0.995447	-0.0359496	-0.138248	0.0479859	0.989235
3.66667	0.987526	-0.0690963	0.141485	0.0743026	0.996727	-0.0318457	-0.138821	0.0419611	0.989428
3.7	0.98834	-0.0567129	0.141305	0.0615322	0.997655	-0.0299693	-0.139274	0.0383146	0.989512
3.73333	0.988912	-0.045135	0.141478	0.0497534	0.998332	-0.0292768	-0.13992	0.0359912	0.989508
3.76667	0.989342	-0.0341119	0.141561	0.0387407	0.998797	-0.0300711	-0.140365	0.0352347	0.989473
3.8	0.989679	-0.0236627	0.141331	0.0284181	0.999093	-0.0317239	-0.140452	0.0354129	0.989454
3.83333	0.989847	-0.0136732	0.141476	0.0188019	0.999211	-0.0349786	-0.140886	0.0372835	0.989324
3.86667	0.989967	-0.00392602	0.141247	0.00970458	0.999143	-0.0402454	-0.140968	0.0412124	0.989156
3.9	0.98994	0.00617049	0.141357	0.00016171	0.998999	-0.0447407	-0.141491	0.0443134	0.988947
3.93333	0.989873	0.0142399	0.141242	-0.00717491	0.998703	-0.0504037	-0.141777	0.0488799	0.988691
3.96667	0.989801	0.0212036	0.140873	-0.0130458	0.998197	-0.058582	-0.141861	0.0561467	0.988293
4	0.989627	0.0290342	0.140699	-0.0200677	0.997701	-0.0647332	-0.142255	0.0612382	0.987934
4.03333	0.989342	0.0368284	0.140874	-0.027159	0.99718	-0.0699559	-0.143054	0.0653844	0.987553
4.06667	0.989052	0.0428953	0.141195	-0.0327179	0.996749	-0.0736299	-0.143894	0.0682042	0.98724
4.1	0.988799	0.0478355	0.141378	-0.0374773	0.996476	-0.0750424	-0.144469	0.0689034	0.987107
4.13333	0.988634	0.052669	0.140814	-0.0424391	0.996303	-0.074691	-0.144227	0.067866	0.987215
4.16667	0.98869	0.0562889	0.13901	-0.0465214	0.99628	-0.072543	-0.142576	0.0652556	0.98763
4.2	0.988997	0.0580048	0.136092	-0.0489342	0.99641	-0.0690772	-0.13961	0.0616576	0.988285
4.23333	0.989557	0.0579006	0.132003	-0.0499139	0.996762	-0.0630327	-0.135225	0.0557857	0.989243
4.26667	0.9904	0.0566385	0.126091	-0.0498842	0.997178	-0.0560969	-0.128913	0.0492685	0.990431
4.3	0.991088	0.0578183	0.120007	-0.0521283	0.997387	-0.0500258	-0.122586	0.0433242	0.991512
4.33333	0.991305	0.0657752	0.113961	-0.0604854	0.996952	-0.0492737	-0.116854	0.0419523	0.992263
4.36667	0.991132	0.0728292	0.111142	-0.0674348	0.996391	-0.0515516	-0.114495	0.0435996	0.992467
4.4	0.989972	0.0847614	0.113008	-0.0791439	0.995437	-0.0533093	-0.117011	0.0438308	0.992163
4.43333	0.989193	0.0943491	0.112228	-0.089044	0.994701	-0.051391	-0.116482	0.0408425	0.992353
4.46667	0.989181	0.097355	0.109737	-0.0923122	0.994467	-0.0501454	-0.114012	0.0394729	0.992695
4.5	0.989257	0.0980708	0.108413	-0.092813	0.994297	-0.0525366	-0.112947	0.0419101	0.992717
4.53333	0.989127	0.098835	0.108901	-0.0931386	0.994065	-0.0562209	-0.113811	0.0454667	0.992462
4.56667	0.989139	0.0985682	0.10903	-0.092795	0.994062	-0.0568258	-0.113983	0.0460912	0.992413
4.6	0.989055	0.0974709	0.110766	-0.0920435	0.994338	-0.053111	-0.115315	0.0423344	0.992426
4.63333	0.989096	0.0936352	0.113673	-0.0885274	0.994858	-0.0491905	-0.117695	0.0385909	0.9923
4.66667	0.989543	0.0851192	0.116441	-0.0801819	0.995697	-0.0464567	-0.119894	0.0366345	0.99211
4.7	0.990337	0.0732271	0.117774	-0.0681415	0.996584	-0.0466485	-0.120787	0.0381725	0.991944
4.73333	0.991178	0.0587305	0.118813	-0.0530849	0.99733	-0.0501388	-0.121441	0.0433893	0.99165
4.76667	0.991664	0.0437242	0.121207	-0.0371863	0.997756	-0.0556876	-0.12337	0.0507162	0.991064
4.8	0.991909	0.0311207	0.123078	-0.0238226	0.997894	-0.0603293	-0.124697	0.0569091	0.990561
4.83333	0.992013	0.0192171	0.124667	-0.0113796	0.997931	-0.0632783	-0.125625	0.0613542	0.990179
4.86667	0.991938	0.00662117	0.126548	0.00162242	0.997889	-0.0649281	-0.126711	0.06461	0.989833
4.9	0.991669	-0.00533955	0.128704	0.0136835	0.997854	-0.064034	-0.128086	0.0652616	0.989614
4.93333	0.991219	-0.0167661	0.131162	0.0251786	0.997712	-0.0627447	-0.12981	0.0654962	0.989373
4.96667	0.990881	-0.0242655	0.13254	0.0322669	0.997762	-0.0585598	-0.130823	0.0623024	0.989446
5	0.990992	-0.0249976	0.131565	0.0315305	0.998359	-0.0478084	-0.130154	0.0515261	0.990154
5.03333	0.991265	-0.023436	0.129786	0.0287967	0.998801	-0.0395826	-0.128703	0.0429742	0.990752
5.06667	0.991607	-0.0209275	0.127583	0.0249316	0.999243	-0.0298682	-0.126862	0.0327984	0.991378
5.1	0.991861	-0.0199291	0.125757	0.0224674	0.999571	-0.0187977	-0.125328	0.0214702	0.991883
5.13333	0.992023	-0.019601	0.124526	0.0206897	0.999758	-0.00745587	-0.12435	0.00997281	0.992188
5.16667	0.992158	-0.0197933	0.123416	0.0197788	0.999803	0.00134268	-0.123419	0.00110888	0.992354
5.2	0.992353	-0.0205617	0.121708	0.020145	0.999786	0.00465341	-0.121777	-0.00216603	0.992555
5.23333	0.992726	-0.0201071	0.118708	0.0196424	0.999794	0.00508336	-0.118786	-0.00271467	0.992916
5.26667	0.993185	-0.0208717	0.114661	0.020898	0.999781	0.000972641	-0.114656	0.00143017	0.993404
5.3	0.993068	-0.0288121	0.113956	0.0290478	0.999578	-0.000407644	-0.113896	0.00371498	0.993486
5.33333	0.992802	-0.0389984	0.113236	0.0391152	0.999234	0.00119057	-0.113196	0.00324724	0.993567
5.36667	0.9924	-0.047126	0.113668	0.0470021	0.998888	0.00377129	-0.113719	0.00160001	0.993512
5.4	0.991862	-0.0534139	0.115568	0.0535585	0.998563	0.00185645	-0.115501	0.00434828	0.993298
5.43333	0.99121	-0.061645	0.11706	0.0624239	0.998045	-0.00299589	-0.116647	0.0102769	0.99312
5.46667	0.990519	-0.07068	0.117799	0.0719754	0.997383	-0.00677354	-0.117012	0.0151879	0.993014
5.5	0.989838	-0.0771353	0.119459	0.0785762	0.996881	-0.00739132	-0.118516	0.0167028	0.992812
5.53333	0.989098	-0.0825697	0.121933	0.084126	0.996426	-0.00766262	-0.120864	0.0178368	0.992509
5.56667	0.988698	-0.0839867	0.124187	0.0853934	0.996329	-0.006038	-0.123224	0.0165745	0.99224
5.6	0.988257	-0.085029	0.126955	0.0868317	0.996185	-0.00872355	-0.125728	0.0196448	0.99187
5.63333	0.987728	-0.0848271	0.131137	0.0875484	0.996046	-0.0151169	-0.129336	0.0264122	0.991249
5.66667	0.987395	-0.0803342	0.136374	0.0840883	0.996216	-0.0219852	-0.134091	0.0331755	0.990414
5.7	0.987449	-0.0714731	0.140839	0.0758364	0.996785	-0.0258544	-0.138538	0.0362106	0.989695
5.73333	0.987935	-0.0607856	0.142442	0.0653744	0.997475	-0.0277554	-0.140395	0.0367326	0.989414
5.76667	0.988666	-0.0481899	0.14219	0.0522997	0.998311	-0.0253069	-0.14073	0.0324566	0.989516
5.8	0.989148	-0.0359021	0.142471	0.0392646	0.999011	-0.0208599	-0.141581	0.0262276	0.989579
5.83333	0.989481	-0.0241133	0.142637	0.0266242	0.999522	-0.0157205	-0.14219	0.0193527	0.98965
5.86667	0.989604	-0.0130058	0.143233	0.0147893	0.999826	-0.0113942	-0.14306	0.013394	0.989623
5.9	0.989636	-0.00296421	0.143567	0.00455052	0.999932	-0.0107222	-0.143526	0.0112644	0.989582
5.93333	0.989634	0.00564386	0.143503	-0.0035789	0.999886	-0.0146438	-0.143569	0.0139784	0.989542
5.96667	0.989597	0.0127753	0.1433	-0.00992802	0.999739	-0.0205665	-0.143526	0.0189299	0.989466
6	0.989532	0.0182652	0.143156	-0.0144623	0.999516	-0.0275601	-0.14359	0.0252013	0.989316
6.03333	0.989484	0.0238059	0.142669	-0.0188525	0.999175	-0.0359718	-0.143408	0.0329038	0.989117
6.06667	0.989407	0.0298019	0.142077	-0.0234941	0.998671	-0.0458698	-0.143255	0.0420459	0.988792
6.1	0.989254	0.035627	0.141801	-0.028099	0.998105	-0.0547415	-0.143483	0.0501688	0.98838
6.13333	0.989092	0.0412172	0.141417	-0.0328501	0.997597	-0.0609992	-0.143592	0.0556882	0.988069
6.16667	0.988944	0.0458637	0.141015	-0.0371659	0.997276	-0.0637081	-0.143553	0.0577628	0.987955
6.2	0.988873	0.0492351	0.140377	-0.0408997	0.997259	-0.0616592	-0.143028	0.0552318	0.988176
6.23333	0.989115	0.0508641	0.138072	-0.0430897	0.997344	-0.058725	-0.140692	0.0521363	0.98868
6.26667	0.989568	0.0510672	0.134715	-0.0437529	0.997432	-0.0567087	-0.137265	0.0502229	0.98926
6.3	0.99025	0.0513636	0.129488	-0.0447379	0.997561	-0.0535699	-0.131924	0.0472545	0.990133
6.33333	0.991045	0.0531578	0.122492	-0.0476695	0.997742	-0.0473105	-0.124731	0.0410477	0.991341
6.36667	0.990938	0.0683728	0.115615	-0.0633812	0.996914	-0.0463165	-0.118425	0.038569	0.992214
6.4	0.991008	0.0819093	0.105806	-0.0774032	0.995937	-0.046021	-0.109146	0.0374175	0.993321
6.43333	0.990058	0.093502	0.105086	-0.0893176	0.995037	-0.0438537	-0.108664	0.0340317	0.993496
6.46667	0.988991	0.100592	0.108523	-0.09681	0.994515	-0.0395899	-0.11191	0.0286479	0.993305
6.5	0.98872	0.102624	0.10909	-0.0991379	0.994388	-0.0369317	-0.112268	0.0257001	0.993346
6.53333	0.988864	0.103574	0.106862	-0.10012	0.994279	-0.0372091	-0.110104	0.0260957	0.993577
6.56667	0.988887	0.105135	0.105111	-0.101789	0.994128	-0.0367284	-0.108355	0.0256212	0.993782
6.6	0.988853	0.105321	0.105245	-0.102236	0.994169	-0.0343031	-0.108244	0.0231609	0.993855
6.63333	0.988864	0.102702	0.107703	-0.0996898	0.994471	-0.0329996	-0.110497	0.0218952	0.993635
6.66667	0.989246	0.0965264	0.109883	-0.0931946	0.99503	-0.0350758	-0.112723	0.0244581	0.993325
6.7	0.990097	0.0861267	0.110863	-0.0824385	0.995893	-0.0374412	-0.113632	0.0279311	0.99313
6.73333	0.990906	0.0740645	0.112342	-0.069975	0.996749	-0.0399242	-0.114934	0.0317	0.992867
6.76667	0.991516	0.0598167	0.115401	-0.0551462	0.997541	-0.0432517	-0.117704	0.0365208	0.992377
6.8	0.991862	0.046728	0.118433	-0.0414303	0.998044	-0.046807	-0.120388	0.0415194	0.991858
6.83333	0.992129	0.0353972	0.120114	-0.0294064	0.998251	-0.0512879	-0.12172	0.0473521	0.991434
6.86667	0.992233	0.024426	0.121973	-0.0178642	0.998348	-0.0546039	-0.123106	0.0520008	0.99103
6.9	0.992198	0.0132661	0.123967	-0.00636192	0.998415	-0.0559243	-0.124512	0.0546993	0.990709
6.93333	0.992061	0.0033216	0.125712	0.00363174	0.998477	-0.0550423	-0.125703	0.0550618	0.990539
6.96667	0.991838	-0.00425945	0.127432	0.010951	0.998594	-0.0518565	-0.127032	0.0528288	0.990491
7	0.99166	-0.0100356	0.128487	0.0162263	0.998752	-0.0472261	-0.127852	0.0489171	0.990586
7.03333	0.991658	-0.0131436	0.128223	0.0183981	0.999035	-0.039881	-0.127575	0.0419074	0.990943
7.06667	0.991916	-0.0133749	0.126186	0.0172036	0.999423	-0.0293005	-0.125721	0.0312345	0.991574
7.1	0.992241	-0.0132575	0.12362	0.0155167	0.999729	-0.0173308	-0.123357	0.0191145	0.992178
7.13333	0.992427	-0.0143285	0.122001	0.015129	0.99987	-0.00563737	-0.121904	0.00744042	0.992514
7.16667	0.992455	-0.0173383	0.12138	0.0170222	0.999848	0.00364062	-0.121425	-0.00154699	0.992599
7.2	0.992441	-0.0207144	0.120965	0.0197112	0.999761	0.00948443	-0.121133	-0.00702837	0.992611
7.23333	0.992473	-0.0235858	0.120174	0.0223761	0.999685	0.0114062	-0.120405	-0.00863134	0.992687
7.26667	0.992518	-0.0276064	0.118938	0.0265214	0.999591	0.0106954	-0.119185	-0.00746098	0.992844
7.3	0.992516	-0.0317689	0.117906	0.0308039	0.999475	0.00999816	-0.118162	-0.00629138	0.992974
7.33333	0.992615	-0.0348515	0.116197	0.0339796	0.999378	0.00947652	-0.116455	-0.0054582	0.993181
7.36667	0.992891	-0.0363878	0.113325	0.0357532	0.999332	0.00762782	-0.113526	-0.00352188	0.993529
7.4	0.99308	-0.0376732	0.111236	0.0375587	0.99929	0.00312531	-0.111275	0.00107421	0.993789
7.43333	0.993172	-0.0422657	0.108736	0.0424846	0.999097	0.000304011	-0.10865	0.00431766	0.994071
7.46667	0.992616	-0.0562708	0.107462	0.0563686	0.998408	0.00212968	-0.10741	0.00394351	0.994207
7.5	0.991887	-0.0665517	0.108308	0.066576	0.997776	0.00339554	-0.108293	0.00384272	0.994112
7.53333	0.991141	-0.0727053	0.11115	0.0732645	0.997312	-0.000950128	-0.110782	0.00908504	0.993803
7.56667	0.990425	-0.0790678	0.113163	0.0804651	0.996727	-0.00782745	-0.112174	0.0168582	0.993546
7.6	0.989794	-0.0861964	0.113484	0.0881734	0.996027	-0.012509	-0.111954	0.0223875	0.993461
7.63333	0.988985	-0.0925048	0.115547	0.0947814	0.995395	-0.0143549	-0.113687	0.0251485	0.993198
7.66667	0.988054	-0.0990115	0.118092	0.101421	0.994737	-0.0145529	-0.116029	0.026356	0.992896
7.7	0.987372	-0.10397	0.119523	0.106355	0.994233	-0.0137296	-0.117407	0.0262681	0.992736
7.73333	0.986851	-0.10629	0.121765	0.108834	0.993955	-0.0144132	-0.119497	0.0274758	0.992454
7.76667	0.986552	-0.105776	0.124606	0.108939	0.99387	-0.0188366	-0.12185	0.0321578	0.992027
7.8	0.986315	-0.104454	0.12756	0.108609	0.993743	-0.0260472	-0.124041	0.0395449	0.991489
7.83333	0.986392	-0.0999265	0.130561	0.104909	0.993972	-0.0318389	-0.126592	0.0451026	0.990929
7.86667	0.986553	-0.0936282	0.133965	0.099025	0.994497	-0.0341906	-0.130027	0.0469968	0.990396
7.9	0.986935	-0.0852644	0.13671	0.0907775	0.99527	-0.0346022	-0.133113	0.0465604	0.990007
7.93333	0.987321	-0.0772087	0.138693	0.0827616	0.995964	-0.0347184	-0.135453	0.0457567	0.989727
7.96667	0.987554	-0.0704935	0.140597	0.0761336	0.996478	-0.0351415	-0.137624	0.0454083	0.989443
8	0.987828	-0.0631883	0.142141	0.0686476	0.997067	-0.0338325	-0.139586	0.0431783	0.989268
8.03333	0.98831	-0.0550356	0.142174	0.0602155	0.99766	-0.0323883	-0.140059	0.0405708	0.989312
8.06667	0.988734	-0.0475676	0.141924	0.0526299	0.998097	-0.0321293	-0.140126	0.0392368	0.989356
8.1	0.988992	-0.0393474	0.142639	0.0446149	0.998428	-0.0339197	-0.14108	0.0399101	0.989193
8.13333	0.989008	-0.0313391	0.144501	0.0372324	0.998574	-0.0382611	-0.143096	0.0432206	0.988765
8.16667	0.988986	-0.0235067	0.14613	0.0302572	0.998567	-0.0441456	-0.144883	0.0480808	0.98828
8.2	0.988897	-0.0161478	0.14772	0.0237248	0.998484	-0.0496755	-0.146694	0.0526286	0.987781
8.23333	0.988791	-0.00987711	0.148976	0.0182599	0.998319	-0.0550074	-0.148182	0.0571111	0.98731
