8.3	0.995659	0.0400608	-0.0840172	-0.0490691	0.992933	-0.108055	0.0790947	0.111708	0.990588
8.33333	0.995652	0.0445224	-0.0818187	-0.0530838	0.992987	-0.105634	0.0765418	0.109518	0.991033
8.36667	0.99549	0.0509981	-0.0799986	-0.0583557	0.994001	-0.0925067	0.0748009	0.0967578	0.992493
8.4	0.996025	0.0529479	-0.0716254	-0.0602312	0.992786	-0.103676	0.0656193	0.107578	0.992029
8.43333	0.996328	0.0556311	-0.0650761	-0.0624453	0.992204	-0.107854	0.0585687	0.111522	0.992035
8.46667	0.996657	0.0576871	-0.0578545	-0.0637678	0.991945	-0.10945	0.0510746	0.112773	0.992307
8.5	0.997005	0.0591631	-0.0498154	-0.0642952	0.991998	-0.108659	0.0429882	0.111537	0.99283
8.53333	0.997295	0.0603754	-0.0419201	-0.0644003	0.992652	-0.102439	0.0354273	0.104862	0.993856
8.56667	0.997426	0.0625002	-0.0351305	-0.0656667	0.993048	-0.0976937	0.0287804	0.0997491	0.994596
8.6	0.997421	0.0640749	-0.0323477	-0.0668427	0.993389	-0.0933304	0.0261537	0.0952518	0.99511
8.63333	0.997484	0.063301	-0.0319286	-0.0660322	0.993442	-0.0933406	0.0258107	0.0952141	0.995122
8.66667	0.997539	0.0612893	-0.0340379	-0.0642668	0.993433	-0.0946566	0.028013	0.0966112	0.994928
8.7	0.997575	0.0591673	-0.0366642	-0.0625425	0.993117	-0.0990273	0.0305527	0.10108	0.994409
8.73333	0.997739	0.0565165	-0.036377	-0.0603464	0.991574	-0.114624	0.0295924	0.11656	0.992743
8.76667	0.997758	0.055109	-0.0379697	-0.0595104	0.990155	-0.126694	0.0306139	0.128669	0.991215
8.8	0.997702	0.0529166	-0.042304	-0.0582658	0.988819	-0.137268	0.0345672	0.139418	0.98963
8.83333	0.997485	0.0509751	-0.0492437	-0.0576613	0.987661	-0.145606	0.0412139	0.148079	0.988116
8.86667	0.997043	0.0505069	-0.0579138	-0.0588409	0.986527	-0.15265	0.0494237	0.155606	0.986582
8.9	0.99607	0.0524635	-0.0713603	-0.0625526	0.987093	-0.147427	0.0627047	0.151312	0.986495
8.93333	0.994939	0.0530089	-0.0853663	-0.0654553	0.986468	-0.150322	0.0762427	0.155149	0.984945
8.96667	0.993614	0.0542543	-0.0989306	-0.0687368	0.986381	-0.149422	0.0894765	0.155268	0.983812
9	0.9922	0.0574698	-0.110621	-0.0732895	0.986755	-0.144721	0.100839	0.151699	0.983269
9.03333	0.990951	0.0597704	-0.120181	-0.0766959	0.986956	-0.141547	0.110153	0.149483	0.982609
9.06667	0.990179	0.0607394	-0.125926	-0.0786848	0.986615	-0.142828	0.115565	0.151333	0.981704
9.1	0.989705	0.0616121	-0.129178	-0.080459	0.985982	-0.146173	0.118361	0.155062	0.980789
9.13333	0.989673	0.0612176	-0.129612	-0.0808447	0.985062	-0.152045	0.118368	0.160953	0.979838
9.16667	0.989927	0.0605598	-0.127974	-0.0807348	0.983993	-0.158869	0.116305	0.1676	0.978971
9.2	0.990475	0.0595735	-0.124141	-0.080066	0.982658	-0.167253	0.112024	0.175599	0.978067
9.23333	0.991172	0.0585468	-0.118951	-0.0788884	0.981538	-0.17424	0.106554	0.182086	0.977492
9.26667	0.991991	0.0566837	-0.112873	-0.0764357	0.98084	-0.179192	0.100553	0.186384	0.977318
9.3	0.992869	0.0547205	-0.105906	-0.0733538	0.980753	-0.180947	0.0939664	0.187426	0.977774
9.33333	0.993813	0.0519817	-0.0981539	-0.0691707	0.981089	-0.180778	0.0869006	0.186449	0.978614
9.36667	0.994762	0.0482978	-0.0900919	-0.063937	0.981638	-0.179718	0.0797577	0.184536	0.979584
9.4	0.995585	0.0431488	-0.0833628	-0.0575631	0.982145	-0.179103	0.0741463	0.183111	0.980292
9.43333	0.996281	0.0377418	-0.0774596	-0.0511161	0.982576	-0.178697	0.0693656	0.181991	0.98085
9.46667	0.996739	0.0326963	-0.0737732	-0.0453173	0.983258	-0.176495	0.0667673	0.179262	0.981533
9.5	0.997036	0.0290049	-0.0712613	-0.040851	0.984447	-0.170866	0.065197	0.173271	0.982714
9.53333	0.997253	0.0261199	-0.0693163	-0.0371297	0.985986	-0.162645	0.0640967	0.164772	0.984247
9.56667	0.997655	0.0207506	-0.0652155	-0.0312834	0.985815	-0.164897	0.0608687	0.16655	0.984152
9.6	0.9979	0.017038	-0.0624919	-0.0270921	0.986128	-0.163758	0.058835	0.165107	0.984519
9.63333	0.998079	0.0146279	-0.0602008	-0.0241493	0.986721	-0.160616	0.0570519	0.161762	0.985179
9.66667	0.998271	0.0134999	-0.057214	-0.0222854	0.987533	-0.155823	0.0543971	0.156829	0.986127
9.7	0.998496	0.0138312	-0.0530449	-0.0215839	0.988678	-0.148495	0.0503904	0.149416	0.98749
9.73333	0.998647	0.0145542	-0.0499179	-0.0214271	0.989913	-0.140045	0.0473762	0.140925	0.988886
9.76667	0.99864	0.0157662	-0.0496967	-0.0221937	0.991059	-0.131563	0.0471781	0.132487	0.990061
9.8	0.998594	0.0169224	-0.0502368	-0.022894	0.992415	-0.120783	0.0478118	0.121764	0.991407
9.83333	0.998556	0.0182875	-0.0505157	-0.0237877	0.993589	-0.110522	0.0481706	0.111564	0.992589
9.86667	0.998642	0.0170629	-0.0492218	-0.0222639	0.993996	-0.107131	0.0470983	0.108081	0.993026
9.9	0.998792	0.0119302	-0.0476575	-0.0173731	0.993158	-0.115481	0.0459537	0.116169	0.992166
9.93333	0.998828	0.00794195	-0.0477373	-0.0138076	0.992207	-0.123832	0.0463818	0.124346	0.991154
9.96667	0.998731	0.00697272	-0.0498749	-0.0133507	0.991592	-0.128716	0.048558	0.129219	0.990427
10	0.998464	0.00658706	-0.0550049	-0.0137112	0.991398	-0.130165	0.0536743	0.130719	0.989965
10.0333	0.997993	0.00716594	-0.0629254	-0.0152968	0.991435	-0.129702	0.061457	0.130404	0.989554
10.0667	0.997315	0.00798129	-0.0727957	-0.0176156	0.991002	-0.132684	0.0710817	0.13361	0.988481
10.1	0.996346	0.0102176	-0.0847994	-0.0219549	0.990097	-0.13866	0.0825429	0.140015	0.986703
10.1333	0.995111	0.0114326	-0.0981014	-0.0260614	0.988469	-0.149165	0.0952649	0.150992	0.983934
10.1667	0.994003	0.00816882	-0.109043	-0.0264752	0.985515	-0.167511	0.106095	0.169393	0.979821
10.2	0.992769	0.0041603	-0.119965	-0.0256047	0.983738	-0.177776	0.117274	0.179563	0.976731
10.2333	0.991463	0.00772097	-0.130162	-0.0291005	0.98617	-0.163165	0.127102	0.16556	0.977975
10.2667	0.990847	0.0105185	-0.13458	-0.0313141	0.987675	-0.153355	0.131308	0.156166	0.978964
10.3	0.990556	0.0140603	-0.136383	-0.0339642	0.988887	-0.144735	0.132833	0.148	0.980026
10.3333	0.99059	0.0184533	-0.135615	-0.0376121	0.989422	-0.140102	0.131596	0.143885	0.980806
10.3667	0.990902	0.0232082	-0.132572	-0.0418069	0.98937	-0.139283	0.12793	0.143558	0.981338
10.4	0.99138	0.0282206	-0.127942	-0.0462711	0.989015	-0.14039	0.122574	0.1451	0.981795
10.4333	0.991892	0.0336506	-0.122544	-0.0510706	0.988561	-0.141915	0.116367	0.147023	0.982264
10.4667	0.992424	0.0386871	-0.116613	-0.0554451	0.988011	-0.144082	0.109641	0.149456	0.982671
10.5	0.992799	0.0440107	-0.11141	-0.0600995	0.987539	-0.145449	0.103621	0.151097	0.983073
10.5333	0.992885	0.0503358	-0.107911	-0.0653403	0.987942	-0.140361	0.0995447	0.146414	0.984202
10.5667	0.993378	0.054515	-0.101131	-0.0690798	0.986777	-0.146624	0.0918003	0.152639	0.984009
10.6	0.993617	0.0580644	-0.0967173	-0.0722162	0.986056	-0.149927	0.0866632	0.155954	0.983955
10.6333	0.993791	0.0620369	-0.0923671	-0.0753905	0.98597	-0.148926	0.0818323	0.154965	0.984525
10.6667	0.993854	0.064437	-0.0900065	-0.0772045	0.986199	-0.146459	0.0793269	0.152508	0.985113
10.7	0.993923	0.0669367	-0.0873863	-0.0788447	0.98689	-0.140828	0.0768141	0.146862	0.98617
10.7333	0.994083	0.0686802	-0.0841603	-0.0796282	0.987706	-0.134519	0.0738869	0.140425	0.987331
10.7667	0.994397	0.0693192	-0.0798058	-0.0792094	0.988567	-0.128298	0.0699999	0.1339	0.988519
10.8	0.994902	0.0685503	-0.0739625	-0.0773334	0.989353	-0.123289	0.0647235	0.12838	0.989611
10.8333	0.995515	0.0672302	-0.0665566	-0.0747813	0.99015	-0.118364	0.0579434	0.12281	0.990737
10.8667	0.995688	0.0694585	-0.0614845	-0.0760572	0.990743	-0.112447	0.0531049	0.116638	0.991754
10.9	0.995884	0.0692181	-0.0585123	-0.0752877	0.991204	-0.108842	0.0504638	0.112799	0.992336
10.9333	0.996049	0.067341	-0.0578877	-0.0733656	0.991312	-0.109173	0.0500329	0.112989	0.992336
10.9667	0.996193	0.0653967	-0.057638	-0.0713815	0.991502	-0.108763	0.0500355	0.112463	0.992395
11	0.996211	0.064565	-0.0582595	-0.0706416	0.991516	-0.109111	0.0507204	0.112813	0.992321
11.0333	0.996137	0.0640258	-0.0600965	-0.0703837	0.991387	-0.110446	0.0525075	0.114249	0.992064
11.0667	0.996041	0.0626276	-0.0630906	-0.0694521	0.991218	-0.112527	0.0554892	0.116463	0.991644
11.1	0.995883	0.059841	-0.0680865	-0.0675362	0.990834	-0.116993	0.0604613	0.12111	0.990796
11.1333	0.995624	0.0544913	-0.075921	-0.0638196	0.989921	-0.126423	0.0682668	0.130715	0.989067
11.1667	0.995075	0.0498804	-0.0856559	-0.0612708	0.988817	-0.135969	0.0779158	0.140547	0.987003
11.2	0.994164	0.0485207	-0.0963513	-0.0616984	0.988385	-0.138879	0.0884938	0.144013	0.985611
11.2333	0.992983	0.0508318	-0.106774	-0.0652808	0.988485	-0.136516	0.0986048	0.142528	0.984867
11.2667	0.991949	0.0538324	-0.11463	-0.0691987	0.988481	-0.1346	0.106064	0.141448	0.984247
11.3	0.991158	0.0561913	-0.120201	-0.0723844	0.988211	-0.134904	0.111203	0.142411	0.983541
11.3333	0.990667	0.0577733	-0.123454	-0.0747068	0.987713	-0.137267	0.114007	0.145209	0.982811
11.3667	0.990584	0.0592967	-0.123397	-0.0766037	0.987097	-0.140611	0.113467	0.148739	0.982345
11.4	0.990886	0.0602257	-0.120486	-0.0778059	0.986074	-0.146985	0.109956	0.15502	0.981773
11.4333	0.991407	0.0601494	-0.116164	-0.0779014	0.984854	-0.154899	0.105087	0.162618	0.981077
11.4667	0.992047	0.0590769	-0.111139	-0.0765907	0.984046	-0.160585	0.0998788	0.167821	0.980745
11.5	0.993099	0.0541056	-0.104049	-0.0715837	0.982428	-0.17237	0.0928944	0.178628	0.979522
11.5333	0.994393	0.0462336	-0.0951069	-0.0637613	0.979626	-0.190439	0.0843646	0.195435	0.977081
11.5667	0.994956	0.0423169	-0.0909478	-0.0590951	0.979895	-0.19056	0.0810555	0.194973	0.977454
11.6	0.995991	0.0341445	-0.0826863	-0.050392	0.977839	-0.203203	0.0739156	0.206555	0.975639
11.6333	0.996263	0.0310112	-0.0806157	-0.0464018	0.979365	-0.1967	0.0728523	0.199706	0.977144
11.6667	0.996549	0.0276596	-0.0782587	-0.0421532	0.980858	-0.190108	0.0715023	0.192751	0.978639
11.7	0.997027	0.0217892	-0.0739017	-0.0358922	0.980095	-0.195259	0.0681761	0.197331	0.977963
11.7333	0.99695	0.0200872	-0.0754072	-0.0338178	0.982063	-0.185496	0.0703285	0.187481	0.979747
11.7667	0.997081	0.0172318	-0.0743765	-0.0305302	0.982906	-0.181561	0.0699765	0.183302	0.980563
11.8	0.997491	0.0119083	-0.0697892	-0.0250613	0.981318	-0.190754	0.0662138	0.192025	0.979154
11.8333	0.997431	0.0125558	-0.0705254	-0.0252109	0.983061	-0.181537	0.0670514	0.182848	0.980852
11.8667	0.997784	0.0101209	-0.0657685	-0.0220195	0.982903	-0.182804	0.0627939	0.183847	0.980947
11.9	0.998098	0.00809464	-0.0611172	-0.0191849	0.982902	-0.183126	0.0585899	0.18395	0.981188
11.9333	0.998101	0.00831552	-0.0610336	-0.0188069	0.984672	-0.173398	0.0586562	0.174216	0.982959
11.9667	0.998131	0.0087623	-0.0604851	-0.0186155	0.986231	-0.164322	0.0582125	0.165141	0.984551
12	0.998112	0.0110391	-0.060428	-0.0199075	0.988758	-0.148193	0.0581128	0.149116	0.987111
12.0333	0.998169	0.0122555	-0.0592384	-0.0201119	0.99079	-0.133907	0.0570517	0.134853	0.989222
12.0667	0.998303	0.0081776	-0.0576629	-0.0156671	0.991304	-0.130656	0.056093	0.131338	0.989749
12.1	0.998403	0.00185612	-0.0564709	-0.00945546	0.990854	-0.134604	0.0557046	0.134923	0.989289
12.1333	0.998363	0.00024023	-0.0571975	-0.00797636	0.990805	-0.135063	0.0566391	0.135298	0.989185
