8.13333	0.995183	-0.00249055	-0.0980024	0.0154102	0.991223	0.131296	0.0968152	-0.132173	0.986487
8.16667	0.995754	-0.000320623	-0.0920534	0.0125112	0.991186	0.131883	0.0911998	-0.132475	0.986982
8.2	0.99631	0.00403197	-0.0857285	0.00752399	0.990946	0.134048	0.0854928	-0.134198	0.98726
8.23333	0.996725	0.0096408	-0.0802915	0.00135987	0.99073	0.135841	0.0808568	-0.135505	0.987472
8.26667	0.997099	0.0163902	-0.0743252	-0.0057597	0.989987	0.141043	0.0758927	-0.140206	0.987209
8.3	0.99727	0.0228888	-0.0702045	-0.0125893	0.989529	0.143784	0.0727605	-0.142507	0.987116
8.33333	0.997319	0.028854	-0.0672477	-0.0188358	0.989237	0.145107	0.0707108	-0.143452	0.987128
8.36667	0.997269	0.0330043	-0.0660691	-0.0233659	0.989638	0.141673	0.0700603	-0.139743	0.987706
8.4	0.997227	0.0368696	-0.0646435	-0.0274594	0.989651	0.140846	0.0691674	-0.13868	0.987919
8.43333	0.997166	0.0382515	-0.0647808	-0.0293947	0.990742	0.132539	0.0692509	-0.130259	0.989059
8.46667	0.997187	0.0395438	-0.0636684	-0.0311422	0.991294	0.127928	0.0681729	-0.125585	0.989738
8.5	0.997296	0.0399665	-0.0616644	-0.0320653	0.991741	0.124184	0.0661183	-0.121871	0.990341
8.53333	0.997464	0.0399112	-0.0589211	-0.0325523	0.992123	0.12096	0.0632847	-0.118736	0.990907
8.56667	0.997531	0.0405186	-0.0573574	-0.0335453	0.992481	0.117709	0.0616956	-0.115494	0.99139
8.6	0.997538	0.0400069	-0.0576047	-0.0333179	0.993067	0.112729	0.0617153	-0.110532	0.991955
8.63333	0.997549	0.0377812	-0.0589026	-0.0315777	0.99419	0.102905	0.0624482	-0.100792	0.992946
8.66667	0.997492	0.0358461	-0.0610336	-0.0302371	0.99544	0.0904657	0.0639982	-0.0883933	0.994028
8.7	0.997282	0.0390456	-0.0624872	-0.0335638	0.995687	0.0864925	0.0655948	-0.0841601	0.994291
8.73333	0.996966	0.0452162	-0.0633516	-0.0393767	0.995111	0.0905726	0.0671372	-0.0878033	0.993873
8.76667	0.996574	0.050473	-0.0655122	-0.0441334	0.994513	0.0948495	0.0699401	-0.0916333	0.993334
8.8	0.99616	0.0524236	-0.07012	-0.0457113	0.99451	0.094126	0.0746695	-0.0905593	0.993088
8.83333	0.995675	0.0521428	-0.0768952	-0.0453102	0.995083	0.0880711	0.0811094	-0.084206	0.993142
8.86667	0.995085	0.0519788	-0.0842824	-0.04502	0.995577	0.082463	0.0881959	-0.0782633	0.993024
8.9	0.994213	0.053816	-0.0929741	-0.0463384	0.995653	0.0807947	0.096918	-0.0760188	0.992385
8.93333	0.99288	0.0552533	-0.105529	-0.0467431	0.995578	0.081482	0.109564	-0.0759691	0.991072
8.96667	0.991376	0.0561598	-0.118406	-0.0462135	0.995297	0.0851369	0.122631	-0.0789307	0.989309
9	0.9896	0.0571837	-0.131989	-0.0456042	0.994974	0.0891459	0.136424	-0.0821996	0.987234
9.03333	0.987628	0.0557177	-0.14658	-0.0427299	0.994997	0.0903101	0.150878	-0.0829295	0.985068
9.06667	0.985913	0.0528103	-0.158702	-0.0390792	0.995315	0.0884315	0.162628	-0.0809838	0.983358
9.1	0.984484	0.0483062	-0.168692	-0.0347835	0.996007	0.0822179	0.17199	-0.0750746	0.982234
9.13333	0.983648	0.0425958	-0.174994	-0.0299095	0.996772	0.0745047	0.177603	-0.0680524	0.981746
9.16667	0.983445	0.0373658	-0.177314	-0.0255501	0.997327	0.0684593	0.179398	-0.0627955	0.98177
9.2	0.983786	0.0337905	-0.176133	-0.0222293	0.997492	0.0672039	0.177962	-0.062199	0.98207
9.23333	0.984602	0.031713	-0.171911	-0.0198054	0.997312	0.0705443	0.173686	-0.0660533	0.982583
9.26667	0.985777	0.0301776	-0.165325	-0.017235	0.996712	0.079168	0.167171	-0.0751927	0.983056
9.3	0.986865	0.0264882	-0.159361	-0.0133425	0.99646	0.0830017	0.160995	-0.0797852	0.983725
9.33333	0.987779	0.02082	-0.154461	-0.00831859	0.996668	0.0811449	0.155636	-0.0788683	0.984661
9.36667	0.988727	0.0153193	-0.148942	-0.00340811	0.996797	0.0799005	0.149689	-0.0784922	0.985613
9.4	0.989569	0.0111461	-0.143628	0.00037534	0.996799	0.0799416	0.14406	-0.0791617	0.986398
9.43333	0.990589	0.00917036	-0.136566	0.00215985	0.996582	0.0825869	0.136856	-0.0821046	0.987182
9.46667	0.99155	0.00875696	-0.129432	0.00259963	0.996178	0.0873132	0.129702	-0.0869118	0.987737
9.5	0.992583	0.00965393	-0.121189	0.00178834	0.995575	0.0939551	0.121559	-0.0934749	0.988173
9.53333	0.993627	0.0103953	-0.112236	0.00107471	0.994819	0.101655	0.112711	-0.101128	0.988468
9.56667	0.994616	0.0108104	-0.103064	0.000549862	0.993979	0.109565	0.103628	-0.109032	0.988622
9.6	0.995529	0.00987758	-0.0939391	0.000844898	0.993546	0.113424	0.0944532	-0.112996	0.989096
9.63333	0.996239	0.00737856	-0.0863277	0.00221824	0.993868	0.110546	0.0866141	-0.110322	0.990115
9.66667	0.996791	0.0035086	-0.0799675	0.00472555	0.994717	0.102547	0.0799048	-0.102596	0.991509
9.7	0.997176	-0.00163162	-0.0750872	0.00832322	0.996007	0.0888913	0.0746423	-0.0892652	0.993207
9.73333	0.997339	-0.006921	-0.0725678	0.0125373	0.996935	0.0772267	0.0718109	-0.077931	0.994369
9.76667	0.997337	-0.00935464	-0.0723351	0.0150485	0.996795	0.0785752	0.0713682	-0.0794544	0.99428
9.8	0.997301	-0.00705037	-0.0730833	0.0137519	0.995701	0.0916042	0.0721232	-0.092362	0.99311
9.83333	0.997121	-0.00293975	-0.0757762	0.0108633	0.99448	0.104366	0.0750511	-0.104889	0.991648
9.86667	0.996911	-0.000357942	-0.0785353	0.00905307	0.993847	0.110388	0.0780126	-0.110758	0.990781
9.9	0.996575	-3.3698e-05	-0.0826926	0.00931306	0.993683	0.111832	0.0821665	-0.112219	0.990281
9.93333	0.996257	-0.00119999	-0.0864311	0.0107018	0.993923	0.109556	0.0857744	-0.110071	0.990216
9.96667	0.99569	-0.00586799	-0.0925602	0.0148437	0.995214	0.0965837	0.0915504	-0.0975414	0.991012
10	0.995158	-0.00795264	-0.0979639	0.0170792	0.99555	0.0926791	0.0967909	-0.0939036	0.990865
10.0333	0.994468	-0.0079414	-0.104744	0.0178289	0.995431	0.0938022	0.10352	-0.0951507	0.990066
10.0667	0.993506	-0.00687719	-0.113574	0.0179398	0.995155	0.0966721	0.112358	-0.0980817	0.988815
10.1	0.992283	-0.00444281	-0.123914	0.0168575	0.994913	0.0993209	0.122842	-0.100643	0.98731
10.1333	0.990676	-0.00303484	-0.136202	0.0162158	0.995271	0.0957698	0.135268	-0.0970855	0.986041
10.1667	0.988924	-0.00434262	-0.148358	0.0173733	0.996087	0.08665	0.147401	-0.0882678	0.98513
10.2	0.987031	-0.00642052	-0.1604	0.0194291	0.996632	0.0796643	0.159349	-0.0817476	0.983832
10.2333	0.985476	-0.00892236	-0.169577	0.0218063	0.997	0.0742668	0.168406	-0.0768861	0.982715
10.2667	0.984178	-0.0116738	-0.176798	0.0245208	0.997199	0.0706556	0.175478	-0.0738729	0.981708
10.3	0.983267	-0.0141146	-0.181622	0.0269839	0.99728	0.0685828	0.180161	-0.0723361	0.980974
10.3333	0.982745	-0.0152755	-0.184332	0.0281296	0.997335	0.0673216	0.182812	-0.0713451	0.980556
10.3667	0.982676	-0.0151889	-0.184707	0.028103	0.997323	0.0675005	0.183188	-0.071522	0.980473
10.4	0.983034	-0.0149905	-0.18281	0.0276428	0.997379	0.0668597	0.181329	-0.0707787	0.980872
10.4333	0.983958	-0.0132122	-0.17791	0.0258475	0.997289	0.0688916	0.176518	-0.0723849	0.981632
10.4667	0.985341	-0.00916598	-0.170352	0.0222931	0.996911	0.0753066	0.169135	-0.0780003	0.982502
10.5	0.986891	-0.00275893	-0.161362	0.0167772	0.99619	0.0855771	0.160511	-0.0871625	0.983178
10.5333	0.988463	0.00655922	-0.151321	0.00878494	0.994897	0.10051	0.151209	-0.10068	0.983361
10.5667	0.990076	0.0156021	-0.139663	0.000749387	0.993218	0.116268	0.140529	-0.115219	0.983349
10.6	0.991508	0.0238094	-0.127849	-0.00711136	0.991553	0.129507	0.129852	-0.127498	0.983302
10.6333	0.992951	0.0304818	-0.114542	-0.0144546	0.990295	0.13823	0.117644	-0.1356	0.983754
10.6667	0.994108	0.0339588	-0.102936	-0.019169	0.989767	0.141401	0.106684	-0.138594	0.984586
10.7	0.995132	0.0359132	-0.091775	-0.0226617	0.989671	0.141552	0.0959107	-0.138784	0.985667
10.7333	0.995987	0.0364755	-0.0817255	-0.0250231	0.990254	0.13701	0.0859265	-0.134416	0.987193
10.7667	0.99674	0.0355764	-0.0724069	-0.0260153	0.99131	0.128947	0.0763652	-0.126643	0.989004
10.8	0.997404	0.0336605	-0.0636561	-0.026029	0.992776	0.117127	0.0671388	-0.115166	0.991075
10.8333	0.997949	0.0316412	-0.055649	-0.0257321	0.994258	0.103869	0.058616	-0.102224	0.993033
10.8667	0.998209	0.0317034	-0.0507338	-0.0267437	0.995059	0.0956165	0.0535144	-0.0940884	0.994125
10.9	0.998369	0.0300589	-0.0485302	-0.02583	0.996001	0.0855304	0.050907	-0.0841374	0.995153
10.9333	0.998453	0.0273524	-0.04841	-0.0240496	0.997427	0.06754	0.0501328	-0.0662712	0.996541
10.9667	0.99853	0.0262471	-0.0474244	-0.0239017	0.998495	0.0493645	0.0486487	-0.0481584	0.997654
11	0.99836	0.0325529	-0.0470848	-0.0302234	0.998323	0.0493679	0.0486129	-0.0478639	0.99767
11.0333	0.997952	0.0412326	-0.0488982	-0.0384077	0.997614	0.0573671	0.0511469	-0.0553715	0.997155
11.0667	0.997474	0.0464436	-0.053755	-0.0432798	0.997343	0.0585954	0.0563335	-0.0561208	0.996833
11.1	0.996993	0.0469523	-0.0616428	-0.0438947	0.997781	0.0500539	0.0638562	-0.0471977	0.996842
11.1333	0.996497	0.0440707	-0.0710742	-0.0413305	0.998361	0.039576	0.0727019	-0.0364998	0.996686
11.1667	0.995922	0.0401137	-0.0808057	-0.0377108	0.998806	0.0310475	0.0819547	-0.0278737	0.996246
11.2	0.995257	0.0365944	-0.0901395	-0.0342066	0.999025	0.0278948	0.0910725	-0.0246791	0.995538
11.2333	0.994544	0.0351882	-0.0982019	-0.0322648	0.998992	0.0312009	0.0992009	-0.0278622	0.994677
11.2667	0.993828	0.0364156	-0.104781	-0.0321827	0.998607	0.0418098	0.106157	-0.0381797	0.993616
11.3	0.993052	0.0397228	-0.110765	-0.0337789	0.997913	0.0550329	0.11272	-0.050909	0.992322
11.3333	0.992286	0.0430221	-0.116268	-0.0354529	0.997163	0.0664036	0.118795	-0.0617693	0.990996
11.3667	0.991581	0.0388637	-0.123515	-0.0324461	0.998038	0.0535526	0.125353	-0.0490942	0.990897
11.4	0.99126	0.0327131	-0.127799	-0.0281537	0.998907	0.0373211	0.12888	-0.0333969	0.991098
11.4333	0.991331	0.0271647	-0.12855	-0.0237372	0.999323	0.0281198	0.129227	-0.0248246	0.991304
11.4667	0.991814	0.0232925	-0.125546	-0.0195358	0.999326	0.0310719	0.126185	-0.0283649	0.991601
11.5	0.992604	0.0196001	-0.119809	-0.0148547	0.999074	0.0403735	0.120489	-0.0382952	0.991976
11.5333	0.993536	0.0162554	-0.112345	-0.0103111	0.998526	0.0532906	0.113045	-0.0517878	0.992239
11.5667	0.994353	0.0121373	-0.105423	-0.00537589	0.997924	0.0641851	0.105983	-0.063256	0.992354
11.6	0.994878	0.00693271	-0.100844	0.000210024	0.997501	0.0706473	0.101082	-0.0703066	0.992391
11.6333	0.995107	-0.000503773	-0.0987994	0.00722297	0.997682	0.0676626	0.0985364	-0.0680451	0.992804
11.6667	0.994913	-0.0101597	-0.100222	0.0156971	0.998384	0.0546189	0.0995051	-0.0559142	0.993465
11.7	0.99451	-0.0176707	-0.103135	0.0222218	0.998822	0.0431471	0.102251	-0.0452021	0.993731
11.7333	0.994228	-0.0223736	-0.104927	0.0265062	0.99892	0.0381576	0.10396	-0.0407186	0.993748
11.7667	0.994157	-0.0249841	-0.105016	0.0291528	0.998839	0.03835	0.103936	-0.0411874	0.993731
11.8	0.994281	-0.0262436	-0.103526	0.0307284	0.998646	0.0419667	0.102284	-0.0449079	0.993741
11.8333	0.994544	-0.0264749	-0.100903	0.0313337	0.998409	0.0468765	0.099501	-0.0497824	0.993791
11.8667	0.994943	-0.0261755	-0.0969754	0.0313075	0.998168	0.051782	0.0954423	-0.0545561	0.993939
11.9	0.995412	-0.0258591	-0.0921209	0.030778	0.998153	0.0523825	0.0905962	-0.0549775	0.994369
11.9333	0.995642	-0.0272311	-0.0891905	0.0318417	0.998207	0.0506847	0.0876504	-0.0533038	0.994724
11.9667	0.995752	-0.0248292	-0.0886665	0.029906	0.99796	0.0563961	0.0870854	-0.0588082	0.994464
12	0.995707	-0.0221178	-0.0898782	0.0279405	0.997555	0.0640514	0.0882418	-0.0662876	0.993891
12.0333	0.995749	-0.0185004	-0.0902316	0.025229	0.996938	0.0740092	0.0885862	-0.075971	0.993167
12.0667	0.995706	-0.0173959	-0.0909262	0.0244478	0.996729	0.0770275	0.0892888	-0.0789196	0.992874
12.1	0.995574	-0.0169859	-0.0924328	0.0244044	0.996518	0.0797301	0.0907567	-0.081633	0.992522
12.1333	0.995427	-0.0175202	-0.0939065	0.0253257	0.996262	0.0825836	0.0921086	-0.0845842	0.99215
