8.56667	0.582868	-0.0322437	-0.811927	-0.273944	0.932917	-0.233708	0.764996	0.358644	0.534935
8.6	0.610365	-0.0233183	-0.791777	-0.279854	0.928758	-0.243086	0.741037	0.369954	0.560355
8.63333	0.640728	-0.013042	-0.767657	-0.285533	0.924091	-0.254021	0.712698	0.38195	0.588367
8.66667	0.667202	-0.00498766	-0.74486	-0.287889	0.920546	-0.264038	0.686995	0.390603	0.612754
8.7	0.686467	-0.00138157	-0.72716	-0.285789	0.919015	-0.271543	0.668646	0.39422	0.630479
8.73333	0.698519	-0.00273849	-0.715586	-0.279407	0.919571	-0.276262	0.658788	0.392914	0.641573
8.76667	0.701623	-0.0071834	-0.712512	-0.272347	0.921323	-0.277473	0.658447	0.388731	0.644465
8.8	0.695171	-0.0120198	-0.718744	-0.268423	0.923197	-0.275059	0.666848	0.38414	0.638553
8.83333	0.677974	-0.0175907	-0.734875	-0.267298	0.925378	-0.268752	0.684765	0.378638	0.62268
8.86667	0.652057	-0.0236148	-0.757802	-0.267983	0.927817	-0.259502	0.709229	0.372288	0.598661
8.9	0.619884	-0.0322963	-0.784028	-0.265737	0.931475	-0.248472	0.738328	0.362369	0.568824
8.93333	0.588173	-0.0426775	-0.807608	-0.25917	0.935994	-0.238213	0.766083	0.349419	0.539466
8.96667	0.560501	-0.053921	-0.826396	-0.248451	0.940965	-0.229907	0.790007	0.334182	0.514015
9	0.538874	-0.0637021	-0.839975	-0.237282	0.945283	-0.223914	0.808277	0.319972	0.494273
9.03333	0.521729	-0.0719638	-0.850071	-0.226755	0.948895	-0.2195	0.822424	0.307278	0.478748
9.06667	0.509286	-0.0782794	-0.85703	-0.218063	0.951617	-0.216502	0.832512	0.297147	0.467575
9.1	0.501657	-0.0830602	-0.86107	-0.210782	0.953644	-0.214791	0.838994	0.289249	0.460895
9.13333	0.498506	-0.0856998	-0.86264	-0.206422	0.954743	-0.214138	0.841951	0.284817	0.458255
9.16667	0.500469	-0.086036	-0.861469	-0.205276	0.954882	-0.21462	0.841066	0.28425	0.460228
9.2	0.506589	-0.0845967	-0.858028	-0.206528	0.954295	-0.216025	0.837087	0.286643	0.465964
9.23333	0.5209	-0.0808223	-0.849783	-0.21002	0.952772	-0.219355	0.827378	0.292733	0.479325
9.26667	0.543094	-0.0744584	-0.836364	-0.215772	0.950236	-0.224708	0.811475	0.302501	0.500001
9.3	0.566796	-0.0646967	-0.821314	-0.226248	0.94636	-0.230682	0.792183	0.31657	0.521756
9.33333	0.591256	-0.0508664	-0.804878	-0.242125	0.940774	-0.237318	0.76928	0.335197	0.543922
9.36667	0.610038	-0.0340135	-0.791642	-0.263117	0.933693	-0.242874	0.747411	0.356456	0.560638
9.4	0.623651	-0.0189587	-0.781473	-0.281765	0.927052	-0.247351	0.729156	0.374452	0.572815
9.43333	0.630206	-0.0109166	-0.776351	-0.29159	0.923381	-0.249684	0.719594	0.383729	0.578738
9.46667	0.627533	-0.00853746	-0.778543	-0.295953	0.922268	-0.248662	0.720149	0.386456	0.576227
9.5	0.618613	-0.00621074	-0.785671	-0.302223	0.92115	-0.245243	0.725244	0.389158	0.567959
9.53333	0.609785	-0.000626133	-0.792567	-0.313314	0.918355	-0.241783	0.728009	0.395758	0.559802
9.56667	0.604434	0.00777399	-0.796617	-0.327594	0.913922	-0.239643	0.726183	0.405815	0.554952
9.6	0.606086	0.0169643	-0.795218	-0.340885	0.908843	-0.240421	0.71865	0.416794	0.55662
9.63333	0.61165	0.0220276	-0.790822	-0.346689	0.905982	-0.242906	0.71112	0.422743	0.56178
9.66667	0.620061	0.0228081	-0.784222	-0.345213	0.905544	-0.246613	0.704523	0.423639	0.569366
9.7	0.629495	0.0210273	-0.77672	-0.339645	0.90652	-0.250724	0.698841	0.421639	0.577791
9.73333	0.637097	0.0187294	-0.770556	-0.333898	0.907741	-0.254003	0.694708	0.419112	0.584573
9.76667	0.640503	0.0163803	-0.767781	-0.329451	0.908961	-0.255445	0.693699	0.416559	0.587589
9.8	0.636736	0.00948816	-0.771023	-0.32091	0.912473	-0.25379	0.70113	0.409026	0.58405
9.83333	0.631059	0.00240939	-0.775731	-0.312573	0.916013	-0.251433	0.709974	0.401142	0.578811
9.86667	0.624457	-0.00469036	-0.781045	-0.304308	0.919503	-0.24882	0.71934	0.393056	0.572762
9.9	0.616436	-0.0115781	-0.78732	-0.296582	0.922838	-0.245781	0.729414	0.385013	0.565437
9.93333	0.607574	-0.0166546	-0.794089	-0.291616	0.925278	-0.242528	0.738792	0.378923	0.557318
9.96667	0.599354	-0.0194516	-0.800248	-0.289783	0.926627	-0.239559	0.746191	0.375479	0.549741
10	0.597631	-0.0208278	-0.801501	-0.288152	0.927292	-0.238954	0.748202	0.37376	0.548176
10.0333	0.605776	-0.0203987	-0.795374	-0.28637	0.927084	-0.241883	0.742312	0.374298	0.555764
10.0667	0.621759	-0.0177615	-0.783007	-0.285435	0.925848	-0.247655	0.729344	0.377479	0.570584
10.1	0.637989	-0.0141408	-0.769916	-0.28556	0.924197	-0.253604	0.71514	0.381654	0.58559
10.1333	0.648239	-0.0111363	-0.761355	-0.286481	0.922857	-0.257417	0.705489	0.384981	0.595042
10.1667	0.658145	-0.0136555	-0.752767	-0.279508	0.92395	-0.261135	0.699085	0.38227	0.604276
10.2	0.656549	-0.0198255	-0.754023	-0.27132	0.926536	-0.260607	0.703796	0.375683	0.602937
10.2333	0.647528	-0.0288065	-0.761497	-0.261502	0.930206	-0.257552	0.715769	0.365905	0.594801
10.2667	0.629105	-0.0383605	-0.776373	-0.253468	0.934067	-0.25154	0.734834	0.35503	0.577903
10.3	0.612855	-0.0461132	-0.788849	-0.246768	0.9372	-0.246499	0.750676	0.345731	0.562989
10.3333	0.595554	-0.0502915	-0.80174	-0.245459	0.938913	-0.24123	0.764896	0.34046	0.546829
10.3667	0.571134	-0.0518415	-0.819218	-0.250059	0.939581	-0.233792	0.781841	0.33838	0.523663
